Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MME,Neprilysin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,1.08 [1.03-1.12],0.0002897466219792
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.25 [1.04-1.51],0.0201198610717436
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.18 [0.99-1.42],0.0707430803954167
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.00 [0.87-1.16],0.9583526570916638
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.01 [0.86-1.19],0.8858600287984375
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,1.12 [1.03-1.21],0.0059829580027685
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,1.12 [1.03-1.22],0.0119370075767574
MME,Neprilysin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.13 [0.95-1.34],0.1713754017142897
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,1.15 [1.04-1.27],0.0083320481278043
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.03 [0.95-1.11],0.5329334504470166
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,1.07 [1.01-1.14],0.0272005234355397
MME,Neprilysin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.14 [1.06-1.22],0.000471668077389
MME,Neprilysin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.01 [0.85-1.22],0.8751556153695399
MME,Neprilysin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,1.04 [0.88-1.23],0.6417758692975843
MME,Neprilysin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.01 [0.81-1.26],0.9159778221340928
MME,Neprilysin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.98 [0.81-1.18],0.8412497914516597
MME,Neprilysin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,1.09 [0.95-1.25],0.2287039929070621
MME,Neprilysin,Chapter II Neoplasms,"Haemangioma, any site",51184,234,1.09 [0.95-1.25],0.2353414910760055
MME,Neprilysin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.89 [0.81-0.98],0.018420518833721
MME,Neprilysin,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.10 [1.01-1.20],0.0236963719098706
MME,Neprilysin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.94 [0.75-1.18],0.5915066810232661
MME,Neprilysin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.93 [0.83-1.05],0.2537506529083628
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,1.03 [0.92-1.15],0.5923471147433077
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,1.03 [0.88-1.20],0.7040640036905816
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.72 [1.48-2.00],1.839060697204754e-12
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.98 [0.84-1.14],0.7953952723574096
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.16 [1.00-1.35],0.0503091448200396
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.02 [0.86-1.22],0.8014285263587287
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.05 [0.90-1.23],0.5177073957124552
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.00 [0.94-1.06],0.8946764852094775
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,1.11 [0.96-1.28],0.1485522377609025
MME,Neprilysin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,1.02 [0.85-1.22],0.8541766079757405
MME,Neprilysin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.94 [0.81-1.10],0.4569976286900101
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.92 [0.82-1.03],0.1351359859618342
MME,Neprilysin,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,1.02 [0.87-1.21],0.7795905666544758
MME,Neprilysin,Chapter II Neoplasms,Melanoma in situ,40789,160,0.88 [0.73-1.06],0.1671280328130295
MME,Neprilysin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.95 [0.80-1.12],0.5375817322683594
MME,Neprilysin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.97 [0.85-1.09],0.5865025712501752
MME,Neprilysin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,1.08 [0.97-1.19],0.1464552748307462
MME,Neprilysin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.01 [0.86-1.18],0.8894128385024839
MME,Neprilysin,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.98 [0.86-1.11],0.7544813072508023
MME,Neprilysin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,1.04 [0.99-1.09],0.1140550354208609
MME,Neprilysin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,1.04 [0.99-1.09],0.1347855809289169
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,1.08 [1.00-1.17],0.0595830765594939
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.10 [0.96-1.27],0.1755532852134791
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.43 [1.21-1.69],2.469121379598191e-05
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.07 [1.04-1.10],2.500579101073889e-06
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.22 [0.99-1.50],0.0669629590836417
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.24 [1.00-1.52],0.048373048255694
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.08 [1.04-1.12],8.556626180581967e-05
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.08 [1.04-1.12],0.0001110870163947
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,1.16 [0.99-1.36],0.0747059783465938
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.08 [1.04-1.13],0.0004294138270119
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.11 [0.97-1.28],0.1411511609175303
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.40 [1.17-1.67],0.0002397975782085
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,1.11 [0.91-1.35],0.3136875013662047
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.20 [1.10-1.31],5.553654714860243e-05
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.26 [1.04-1.53],0.0205623582811164
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.25 [1.13-1.37],7.053186257516394e-06
MME,Neprilysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,1.04 [0.90-1.21],0.5710997147701687
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.36 [1.25-1.47],1.0773322684245541e-13
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.50 [1.31-1.72],2.905132998557709e-09
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,2.23 [1.98-2.52],3.814390531189082e-39
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.13 [0.92-1.39],0.2334290146999695
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.92 [0.76-1.11],0.4010318297765292
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,1.04 [0.94-1.14],0.4827468348746323
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.10 [1.03-1.17],0.0047142043730973
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.02 [0.92-1.12],0.7515586111961384
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.94 [0.82-1.09],0.4374768214340162
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.10 [1.06-1.14],1.0830223552625429e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.12 [1.07-1.16],2.4994968208337067e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.07 [0.89-1.30],0.4586428747751115
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.05 [0.89-1.24],0.5746519603780841
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.08 [0.98-1.18],0.1140850504025094
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.31 [1.08-1.59],0.0052439226863395
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.19 [1.16-1.22],3.177794602012298e-40
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.40 [1.26-1.55],1.0723504483979414e-10
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.18 [1.10-1.25],4.511584904758092e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.10 [1.01-1.20],0.0241513158232591
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.05 [0.92-1.19],0.4604883556097038
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.18 [1.03-1.35],0.0145758241281135
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.40 [1.16-1.68],0.000410963386063
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.05 [1.01-1.09],0.0198534413474709
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.21 [1.10-1.32],6.415035385451962e-05
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.44 [1.32-1.56],5.456431147902829e-18
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.29 [1.21-1.37],2.21942235691862e-17
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.24 [1.08-1.42],0.002143325502345
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.06 [0.93-1.21],0.3571117462166913
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.18 [1.11-1.25],2.161881492343599e-07
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.25 [1.17-1.34],2.3660321737809263e-11
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,1.07 [0.89-1.28],0.4935143064475402
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.15 [1.13-1.17],6.3251722479205e-38
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.93 [0.74-1.17],0.5310285911452104
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.11 [0.91-1.36],0.2898817740046235
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.09 [1.05-1.12],1.6987744009099946e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.08 [1.05-1.12],2.0156693075910623e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.14 [0.93-1.40],0.2214477197100352
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [1.02-1.11],0.007811578265546
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.21 [1.17-1.26],4.697629116175224e-24
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.32 [1.20-1.45],9.987359538064029e-09
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.17 [0.99-1.37],0.0633977735232116
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.19 [1.03-1.37],0.0153697029046207
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,1.02 [0.90-1.16],0.7781762260016132
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,1.07 [0.95-1.20],0.2505940866470996
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.39 [1.24-1.56],1.208675734623993e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.19 [1.03-1.39],0.0226741539507445
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.01 [0.92-1.10],0.8959251286634284
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.68 [1.40-2.01],1.5409273603367248e-08
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.13 [0.93-1.36],0.2224521106256157
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,1.44 [1.39-1.49],4.156430958638039e-103
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.02 [0.94-1.11],0.647364208838318
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.19 [1.10-1.28],8.705463946518485e-06
MME,Neprilysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.22 [1.16-1.29],1.0239080199021349e-13
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.11 [1.00-1.22],0.0412341374014925
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,1.01 [0.89-1.14],0.8620695473723505
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,1.14 [1.09-1.19],3.5767947091993554e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.99 [0.90-1.10],0.8720134293638405
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.28 [1.06-1.55],0.0094924569226798
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.35 [1.22-1.50],5.6690873565296305e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.14 [1.10-1.18],1.7143996383806458e-13
MME,Neprilysin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,1.14 [1.06-1.23],0.0004165141759247
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.95 [0.88-1.03],0.2349079705482963
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.19 [1.07-1.33],0.0020185308084192
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.12 [1.00-1.26],0.048831717501451
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,1.08 [0.92-1.26],0.3429986583965798
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.30 [1.06-1.59],0.0120546429191397
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.14 [1.09-1.19],5.764872029253344e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,1.12 [1.08-1.15],6.994671486236848e-11
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.11 [1.09-1.13],3.208778925998864e-30
MME,Neprilysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.08 [0.98-1.19],0.1049378983609679
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.28 [1.08-1.52],0.0050655366175069
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.15 [1.10-1.20],2.704182724168145e-09
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.13 [1.11-1.15],1.4605668199217605e-37
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.13 [1.11-1.15],3.0011586682328483e-37
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,2.97 [2.55-3.46],3.2242190456961375e-44
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.35 [1.21-1.50],4.2802126547000486e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,1.16 [1.02-1.31],0.0256562490706407
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,1.05 [1.00-1.10],0.0310200519272981
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.11 [0.96-1.29],0.1408178937725793
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,1.09 [1.06-1.13],5.99834237310229e-08
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,1.16 [1.09-1.24],3.798007487120809e-06
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,1.17 [1.09-1.27],6.351940478391544e-05
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.08 [1.02-1.14],0.0049809369372684
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45876,1406,1.09 [1.03-1.16],0.0028339996098745
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51099,307,0.96 [0.85-1.09],0.5440707602839268
MME,Neprilysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51226,616,1.13 [1.04-1.23],0.0054994403361864
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48114,105,2.92 [2.43-3.52],6.378125037265908e-30
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other aneurysm,48870,157,0.94 [0.78-1.12],0.4902753305143182
MME,Neprilysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43189,839,1.06 [0.98-1.14],0.1491837199541154
