Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49217,850,2.01 [1.69-2.39],1.9024539983638094e-15
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48928,561,1.33 [1.04-1.72],0.0257607117500754
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48981,220,2.04 [1.46-2.84],2.501648449330364e-05
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51945,108,2.78 [1.97-3.93],6.964905339159851e-09
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51856,306,1.49 [1.07-2.07],0.018406871362099
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Viral warts,51651,101,1.42 [0.79-2.53],0.2411494511921452
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51680,130,2.12 [1.39-3.25],0.0005326369407331
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm,51393,592,0.81 [0.62-1.06],0.1198320439081098
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51812,117,0.92 [0.50-1.68],0.7824417300502768
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51770,126,0.62 [0.34-1.14],0.12418619471546
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23899,129,1.00 [0.57-1.73],0.9872387451122288
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51316,2907,1.10 [0.98-1.23],0.1130180564328261
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of meninges,51959,115,1.11 [0.62-2.00],0.7313407754967371
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51854,133,1.13 [0.66-1.94],0.6566360182381292
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51937,219,0.83 [0.54-1.29],0.4113212565604671
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of ovary,27954,181,0.73 [0.44-1.21],0.2212234550553741
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51940,731,1.30 [1.05-1.62],0.0180434151764201
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Caecum,51941,602,1.12 [0.87-1.44],0.3634751385667315
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51769,148,1.08 [0.65-1.80],0.755335006485844
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51935,438,1.15 [0.86-1.54],0.3588537644831435
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Rectum,51856,705,1.03 [0.81-1.30],0.83623599307819
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51752,1243,1.00 [0.83-1.19],0.9836898829485448
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51921,867,1.21 [0.98-1.48],0.0720766401905205
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Carcinoma in situ of breast,22718,136,0.83 [0.46-1.49],0.5246832016253516
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,0.70 [0.41-1.21],0.2047660071475463
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,106,7.67 [6.41-9.18],2.081205256845137e-109
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41426,139,2.98 [2.08-4.27],2.4342973344594366e-09
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51886,242,1.13 [0.76-1.70],0.5404975651132078
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma, any site",51887,237,1.18 [0.79-1.77],0.4176567674629979
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,1.07 [0.82-1.39],0.6201046548721699
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lung cancer and mesothelioma,36047,668,1.09 [0.85-1.39],0.5183075107855509
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Lymphoid leukaemia,41391,104,7.09 [5.90-8.51],9.510450333745492e-98
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41666,379,0.99 [0.70-1.39],0.9395868329503582
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41700,413,1.13 [0.82-1.55],0.457133263461964
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,1.17 [0.73-1.86],0.5228286005928204
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,164,4.10 [3.16-5.32],3.716092950517568e-26
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41505,218,1.20 [0.78-1.86],0.4049205444996444
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41484,197,1.71 [1.11-2.64],0.0149461363561238
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,1.10 [0.63-1.93],0.7385881069684906
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41475,188,0.88 [0.54-1.42],0.5894394040965263
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,0.97 [0.82-1.16],0.7613045531933945
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41515,228,0.90 [0.58-1.41],0.6538258404647084
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41435,148,1.22 [0.72-2.07],0.4590121668480537
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41496,209,1.64 [1.06-2.52],0.0253116016187434
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,51589,406,1.09 [0.80-1.50],0.5802398687426706
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of trunk,51907,178,1.27 [0.80-2.01],0.3022713700871645
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanoma in situ,41357,164,0.88 [0.52-1.49],0.621300904501956
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41471,184,3.96 [3.07-5.10],3.5000162951669796e-26
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41613,326,3.99 [3.27-4.86],1.0631101291894186e-42
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41740,453,0.90 [0.66-1.23],0.5253606689328877
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41487,200,3.99 [3.12-5.12],7.079091126124472e-28
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,51622,312,1.20 [0.85-1.70],0.3083904423531147
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43457,2170,1.09 [0.95-1.26],0.2214724562319696
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2286,1.10 [0.96-1.27],0.1570639707010141
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51397,691,2.54 [2.15-3.00],6.655435335930518e-28
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48172,224,2.58 [1.94-3.43],5.901011941571869e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50847,141,1.67 [1.03-2.70],0.0363014987688359
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50379,5838,1.57 [1.46-1.70],2.198349356492809e-31
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49015,99,2.51 [1.65-3.80],1.49239793911913e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51142,100,3.37 [2.48-4.57],6.0880172910220225e-15
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51002,3054,1.42 [1.28-1.58],8.123306225432664e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51001,3053,1.42 [1.28-1.58],8.251591473657851e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48123,175,3.18 [2.42-4.17],6.215861728072545e-17
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51326,2410,1.35 [1.20-1.52],1.1102016110446757e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51270,228,1.95 [1.40-2.73],8.811439400469254e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50837,131,3.13 [2.24-4.39],3.074056680993374e-11
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50825,119,2.30 [1.50-3.52],0.0001316394281445
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51599,557,3.00 [2.60-3.47],4.0421865406350185e-51
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51771,112,3.19 [2.35-4.32],6.675805165384456e-14
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51501,459,3.20 [2.76-3.71],3.369792550707134e-53
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49128,212,1.77 [1.23-2.56],0.0022921985151088
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40209,642,1.90 [1.56-2.32],2.1025425650730323e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48476,231,1.26 [0.82-1.94],0.2869903170124845
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48501,256,1.57 [1.13-2.20],0.0078645605466167
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39678,111,1.09 [0.59-2.01],0.7862158121451547
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48273,138,1.29 [0.77-2.16],0.3352804054603464
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47117,478,1.35 [1.03-1.77],0.027831913261019
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51027,1137,1.39 [1.17-1.65],0.0001699163220288
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50428,538,1.35 [1.05-1.73],0.0194915584527569
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50150,260,0.78 [0.52-1.16],0.2220131185078638
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51274,3139,1.05 [0.94-1.18],0.4048776376773626
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3045,1.04 [0.92-1.16],0.5569347187761737
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39702,135,1.32 [0.79-2.21],0.2844954741716595
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47919,155,1.47 [0.92-2.35],0.1038659488019818
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40130,563,1.34 [1.04-1.74],0.0229837158342123
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39691,124,2.72 [1.90-3.90],4.9948482816281614e-08
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46687,7120,0.96 [0.89-1.04],0.3458316089312129
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39958,391,1.62 [1.21-2.16],0.0010290228484888
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40686,1119,1.55 [1.30-1.84],7.077079436477892e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51822,659,0.86 [0.67-1.11],0.2381759532909738
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51441,278,1.05 [0.72-1.52],0.8173001878408723
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39823,256,1.78 [1.27-2.49],0.0008312096921912
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,121,2.83 [2.06-3.89],1.392612283423415e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50896,3132,1.29 [1.16-1.44],3.845489828543144e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40093,526,2.22 [1.83-2.69],7.560390499745557e-16
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40172,605,2.07 [1.72-2.49],1.555790312483957e-14
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40847,1280,1.04 [0.87-1.24],0.6699465158879347
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39807,240,1.31 [0.90-1.91],0.1596259424745978
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51424,261,0.99 [0.67-1.47],0.9695244821841336
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40777,1210,1.21 [1.01-1.45],0.0368469566256911
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,965,1.22 [0.99-1.49],0.0589121963757617
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46779,140,2.10 [1.42-3.11],0.0001937870023546
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49602,10035,1.10 [1.04-1.17],0.0022753026519163
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47861,97,0.74 [0.37-1.46],0.3816643898600244
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47876,112,1.66 [0.97-2.83],0.0627678948324872
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51607,3935,0.99 [0.90-1.09],0.8039748456142276
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51609,3930,0.98 [0.89-1.08],0.7552535297787398
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47868,104,1.33 [0.74-2.39],0.3406945668533561
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51291,2433,0.97 [0.85-1.11],0.6600087836178563
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42756,3189,1.44 [1.30-1.60],2.1665552753411604e-12
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51961,459,2.61 [2.19-3.12],2.3259843032722384e-26
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50058,168,1.41 [0.91-2.20],0.1244065600475945
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49066,208,0.96 [0.61-1.49],0.8469488248667985
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,286,1.08 [0.74-1.57],0.6876746016129724
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39901,334,1.35 [0.95-1.91],0.0959572180769919
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47292,310,3.15 [2.63-3.77],6.669883881375456e-36
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4273,174,2.47 [1.74-3.51],4.630012357467557e-07
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4554,512,2.02 [1.63-2.52],2.5630171281575703e-10
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47110,128,3.70 [2.90-4.73],8.999516508095154e-26
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4211,115,2.78 [1.81-4.26],2.831119914073602e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50690,3708,2.03 [1.88-2.19],2.140248977409624e-71
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50599,709,1.19 [0.95-1.49],0.1346524060856147
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47377,738,1.61 [1.31-1.97],5.126842331191437e-06
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41121,1554,1.58 [1.38-1.82],1.3198441475955014e-10
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51761,488,1.36 [1.04-1.77],0.025401195051039
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49712,329,1.06 [0.75-1.48],0.7550268546083749
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,47472,2409,1.08 [0.96-1.23],0.2110995462551998
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49862,479,1.23 [0.93-1.61],0.1428354036471472
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.91 [1.21-3.01],0.0051243167564604
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49787,404,1.35 [1.01-1.81],0.0413781243585876
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32218,3852,1.31 [1.18-1.45],1.811861468211671e-07
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,AV-block,43790,875,1.08 [0.87-1.34],0.4760636749866501
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51869,851,1.09 [0.88-1.35],0.4258114753265629
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28752,386,2.53 [1.93-3.32],1.7983864823076827e-11
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,340,1.24 [0.88-1.74],0.2179147570691964
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43107,192,1.39 [0.90-2.17],0.1390327595707468
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51984,102,1.88 [1.14-3.09],0.0134814783364931
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,45042,2127,1.21 [1.06-1.38],0.0053740682968369
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49213,4186,1.16 [1.06-1.28],0.0013637627142972
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45338,15232,1.12 [1.06-1.18],2.7673697378688635e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49192,527,1.44 [1.11-1.86],0.0057291292307031
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Endocarditis,43064,149,1.84 [1.18-2.88],0.0073383278354406
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51570,2222,1.53 [1.36-1.72],6.450861713227485e-13
