Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.95 [0.82-1.10],0.5112664062831511
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.08 [0.92-1.27],0.345702299033176
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.17 [0.92-1.49],0.2111370857982644
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.44 [1.11-1.86],0.0060436721650955
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.18 [0.98-1.43],0.0861583023930256
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.44 [1.12-1.85],0.0047166011990041
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.01 [0.72-1.41],0.9534549102454228
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.96 [0.81-1.14],0.6254294537627962
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.97 [0.67-1.41],0.8720605224746638
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.97 [0.67-1.39],0.8504167704975586
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.17 [0.86-1.61],0.3194301210738692
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.97 [0.90-1.04],0.3899578418848751
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.22 [0.91-1.63],0.1839842998341267
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.19 [0.89-1.59],0.2323016533835628
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.03 [0.78-1.34],0.8580320712230585
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.90 [0.65-1.23],0.5026372192983553
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.87 [0.74-1.02],0.0941103281031937
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.96 [0.81-1.14],0.6700556644349915
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.09 [0.80-1.49],0.5745676879832117
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.91 [0.75-1.12],0.3945078678013857
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.86 [0.73-1.02],0.0799420871046677
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.02 [0.91-1.14],0.7306353722067966
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.85 [0.73-0.99],0.0420428303520266
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.82 [0.56-1.18],0.2831995927790208
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.78 [0.54-1.11],0.160634842643609
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.90 [0.60-1.37],0.6309810762164163
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.96 [0.68-1.36],0.8332641375886847
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.05 [0.82-1.34],0.711815139755386
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.04 [0.81-1.34],0.7414749755625223
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.75-1.07],0.2146168408004062
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.88 [0.74-1.06],0.1744843923243217
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,1.04 [0.72-1.50],0.8391303057356512
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.96 [0.78-1.19],0.7214578005161945
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.93 [0.75-1.15],0.4856017684330195
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.10 [0.86-1.41],0.4494958852620168
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.83 [0.58-1.18],0.2960949670682101
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.85 [0.62-1.16],0.3082774226149607
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.86 [0.63-1.17],0.3424207015705931
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.77 [0.53-1.12],0.1778784582213811
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.96 [0.71-1.30],0.7975225226018282
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.90 [0.80-1.02],0.0927181272571652
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.68 [0.49-0.94],0.0206667498003036
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.94 [0.67-1.33],0.7344843444224463
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.93 [0.69-1.24],0.6164239630572919
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.00 [0.83-1.22],0.9657581523029144
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.79 [0.56-1.12],0.1902430704610566
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanoma in situ,34686,135,0.77 [0.53-1.10],0.1529880751373703
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.99 [0.74-1.33],0.950564250022442
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.01 [0.81-1.26],0.9568440700256764
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.81 [0.66-1.00],0.048410647378127
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.73 [0.51-1.03],0.0703969301485451
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.88 [0.70-1.12],0.3150199351752079
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.00 [0.92-1.09],0.9762619527390946
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.01 [0.93-1.09],0.8395718843976067
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.99 [0.85-1.15],0.905128600060477
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.83 [0.59-1.17],0.2945134971056818
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.92 [0.65-1.30],0.6336181335030485
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.01 [0.96-1.06],0.6962252216858262
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.91 [0.58-1.43],0.6891694140279067
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.00 [0.67-1.48],0.983684280808074
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.99 [0.92-1.06],0.743587136735546
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.99 [0.92-1.06],0.7529005410449441
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.08 [0.81-1.43],0.6062885673126857
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.01 [0.93-1.09],0.9045587668402116
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.08 [0.85-1.39],0.5206941462515924
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.36 [1.06-1.75],0.014957211677872
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.15 [0.84-1.58],0.3812111608826388
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.94 [0.79-1.13],0.5182928817972843
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.08 [0.76-1.55],0.654316271553046
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.83 [0.67-1.03],0.0832372348937998
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.92 [0.69-1.23],0.5711778538500628
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.08 [0.93-1.26],0.3190314067471649
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.83 [0.61-1.13],0.2302278514055358
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.98 [0.76-1.28],0.91019451806375
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.15 [0.83-1.61],0.3994041688403746
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,1.16 [0.85-1.57],0.344610300250748
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,1.01 [0.84-1.22],0.9052955336205024
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.87 [0.76-1.00],0.0513199749944149
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.97 [0.81-1.16],0.7402348429257819
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.98 [0.74-1.30],0.8856825357436122
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.99 [0.93-1.07],0.8833781042284135
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.99 [0.92-1.06],0.7311513130349185
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.73 [0.47-1.13],0.1570902535573391
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.07 [0.80-1.43],0.6418860241003588
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.94 [0.78-1.12],0.4851982153682621
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.94 [0.64-1.37],0.7356117760802519
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.01 [0.97-1.06],0.6099389611057096
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.97 [0.79-1.19],0.7827206534429916
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.96 [0.84-1.08],0.4857438084892921
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,0.94 [0.80-1.11],0.4658628509720991
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.05 [0.83-1.33],0.6997068868805133
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.12 [0.89-1.40],0.3387777560023742
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.07 [0.76-1.51],0.6900415971280549
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.01 [0.95-1.09],0.6937401200578643
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.08 [0.91-1.28],0.3944580126612936
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,0.91 [0.76-1.10],0.339752138856955
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.04 [0.93-1.16],0.4538411384153664
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.08 [0.83-1.40],0.5815567632888071
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.02 [0.79-1.31],0.8840712709498977
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.09 [0.98-1.22],0.1057767738992413
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.99 [0.87-1.13],0.878875869146862
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.31 [1.02-1.68],0.0365547427296996
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.02 [0.98-1.06],0.2709687116221569
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.13 [0.78-1.63],0.5174335993919081
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.95 [0.64-1.39],0.7779001331273483
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.94 [0.88-1.01],0.0696646642971179
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.94 [0.88-1.01],0.0813639471814024
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.01 [0.69-1.48],0.9511727127029884
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.01 [0.94-1.10],0.725316290353623
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.04 [0.97-1.11],0.3109764225645944
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.88 [0.71-1.10],0.2584888682534983
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.89 [0.62-1.28],0.5230766189506413
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.81 [0.59-1.10],0.1796230828848593
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.99 [0.79-1.25],0.9546845808947986
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.02 [0.82-1.26],0.8895018728896475
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.17 [0.96-1.42],0.1234696633762644
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.86 [0.61-1.21],0.3890070764823342
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.96 [0.80-1.16],0.6674450512810436
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.79 [0.51-1.21],0.2731677544301261
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.77 [0.48-1.24],0.2772814301281145
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,1.01 [0.94-1.08],0.8442535311708418
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.99 [0.85-1.16],0.9201300023757644
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.02 [0.89-1.18],0.733945211895862
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.10 [0.99-1.21],0.0661036199231479
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.03 [0.86-1.23],0.7409603404181503
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.02 [0.81-1.29],0.8479140030633487
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,1.08 [1.00-1.17],0.061302236607684
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.94 [0.77-1.14],0.5250100546355922
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.01 [0.69-1.47],0.9637910214382543
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.09 [0.90-1.31],0.3784518850837551
