Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23745,127,1.20 [0.79-1.81],0.4012829146441888
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50977,2874,0.78 [0.72-0.86],1.198380750549073e-07
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of meninges,51618,113,0.90 [0.58-1.41],0.6492158403715012
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51514,129,0.46 [0.30-0.72],0.000495441613409
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51597,210,0.83 [0.60-1.16],0.2789659772772601
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of ovary,27767,181,0.89 [0.62-1.27],0.5139748252641241
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51600,727,0.77 [0.64-0.92],0.0041698954098062
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Caecum,51600,595,0.79 [0.65-0.96],0.018879164767149
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51424,145,1.01 [0.69-1.50],0.9406539295735864
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51595,433,0.68 [0.54-0.86],0.0013179597505916
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,51515,701,0.79 [0.66-0.95],0.0107004391379113
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51413,1231,0.81 [0.71-0.93],0.0029293935734432
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51582,861,0.76 [0.65-0.90],0.0011483305097046
CNTN5,Contactin-5,Chapter II Neoplasms,Carcinoma in situ of breast,22567,137,0.97 [0.64-1.47],0.898524919021476
CNTN5,Contactin-5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22659,166,0.87 [0.60-1.27],0.4781810989411653
CNTN5,Contactin-5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41119,103,1.14 [0.71-1.83],0.5894292715406317
CNTN5,Contactin-5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41154,138,0.68 [0.45-1.04],0.0736447713485289
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51546,236,0.88 [0.65-1.21],0.4423107562064526
CNTN5,Contactin-5,Chapter II Neoplasms,"Haemangioma, any site",51547,231,0.93 [0.68-1.27],0.6497709683174937
CNTN5,Contactin-5,Chapter II Neoplasms,Leiomyoma of uterus,26853,594,0.98 [0.80-1.19],0.839672283854364
CNTN5,Contactin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,35803,660,0.68 [0.55-0.82],9.280152781677002e-05
CNTN5,Contactin-5,Chapter II Neoplasms,Lymphoid leukaemia,41119,103,0.90 [0.56-1.45],0.6634998435984909
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41396,380,1.34 [1.05-1.71],0.0196526635320711
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41422,406,0.90 [0.71-1.15],0.3985875048945927
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22796,191,1.13 [0.80-1.59],0.4950005648326302
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41172,156,1.59 [1.10-2.31],0.0141143994883708
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41230,214,0.81 [0.58-1.13],0.2209192840858779
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41211,195,0.93 [0.65-1.31],0.6621489945315469
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22750,145,0.93 [0.63-1.39],0.7284351279206858
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41199,183,1.01 [0.71-1.45],0.938277100866739
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19806,1395,1.04 [0.92-1.19],0.534352027882312
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41244,228,0.76 [0.55-1.05],0.0959828151412728
CNTN5,Contactin-5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41165,149,1.10 [0.74-1.63],0.6337857774475706
CNTN5,Contactin-5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41227,211,1.17 [0.84-1.62],0.3616890073425296
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi,51255,405,1.05 [0.83-1.33],0.703439499546332
CNTN5,Contactin-5,Chapter II Neoplasms,Melanocytic naevi of trunk,51567,174,1.17 [0.82-1.67],0.3971999541946129
CNTN5,Contactin-5,Chapter II Neoplasms,Melanoma in situ,41086,165,0.93 [0.64-1.35],0.6927591982105723
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41199,183,0.82 [0.57-1.18],0.2819803256118406
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41340,324,0.82 [0.63-1.08],0.155278129489211
CNTN5,Contactin-5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41464,448,0.88 [0.70-1.11],0.2790393197254183
CNTN5,Contactin-5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41213,197,0.79 [0.56-1.11],0.1742385923928174
CNTN5,Contactin-5,Chapter II Neoplasms,Other benign neoplasms of skin,51288,309,0.89 [0.67-1.16],0.3853518440752003
CNTN5,Contactin-5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43178,2162,1.00 [0.90-1.11],0.9686932955674294
CNTN5,Contactin-5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43295,2279,1.02 [0.92-1.13],0.6675135466661037
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51060,689,1.11 [0.92-1.32],0.2697427094469903
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47862,223,0.76 [0.55-1.05],0.0920424126701332
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50515,144,0.98 [0.65-1.45],0.9024628164260464
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50058,5806,0.78 [0.73-0.83],2.4083626202818212e-14
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48704,96,0.65 [0.39-1.06],0.0841430188072164
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50805,102,0.72 [0.45-1.17],0.1828063231877232
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50677,3038,0.72 [0.66-0.79],3.7549088354444377e-13
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50675,3036,0.72 [0.66-0.79],3.2613327156580683e-13
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47814,175,0.88 [0.61-1.26],0.4709441896485923
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50995,2387,0.67 [0.61-0.74],7.348070016837171e-15
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,230,0.81 [0.59-1.11],0.1859646796693731
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50500,129,0.95 [0.62-1.45],0.8102344821046423
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50489,118,1.11 [0.72-1.72],0.6296102093382079
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51262,559,0.88 [0.72-1.07],0.2062856325963196
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51435,112,0.52 [0.33-0.83],0.0059949114537217
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51165,462,0.94 [0.75-1.17],0.5789660980320387
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,211,0.43 [0.31-0.60],8.217343973305175e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39943,628,0.51 [0.42-0.62],2.1465793195047168e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48161,230,0.44 [0.32-0.61],7.400890227180941e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48188,257,0.42 [0.31-0.57],3.41509080604982e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39426,111,0.47 [0.29-0.75],0.0015489933874212
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,137,0.53 [0.35-0.80],0.0028095624559378
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46834,467,0.69 [0.55-0.86],0.0011714201774158
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50696,1128,0.72 [0.62-0.83],5.920461719201305e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50098,530,0.80 [0.65-0.98],0.031257123128102
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49823,255,0.84 [0.63-1.14],0.2692349494590103
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50942,3112,0.75 [0.69-0.82],8.917222748732162e-11
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44996,3018,0.72 [0.66-0.78],2.358198518647413e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39450,135,0.72 [0.47-1.10],0.1252580859813233
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47608,160,0.82 [0.56-1.19],0.2969938347922807
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39876,561,0.77 [0.63-0.94],0.0120783650657954
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39436,121,1.36 [0.88-2.09],0.1623264409468946
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46387,7072,0.76 [0.72-0.81],7.38467170786624e-20
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39703,388,0.59 [0.46-0.76],3.85000219129065e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40426,1111,0.73 [0.63-0.85],3.646328537608063e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,651,0.81 [0.67-0.98],0.0266072143298037
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51104,273,0.66 [0.49-0.88],0.0047973719111318
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39569,254,0.74 [0.54-1.01],0.0560221167459741
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39436,121,0.54 [0.34-0.84],0.0062613592875976
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50559,3111,0.90 [0.83-0.98],0.020537389760404
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39834,519,0.69 [0.55-0.85],0.0005766488833267
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39908,593,0.61 [0.50-0.74],1.1055924555732949e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40579,1264,0.68 [0.60-0.78],6.369775441432627e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39557,242,0.86 [0.63-1.17],0.3278091569269903
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51087,256,0.69 [0.51-0.93],0.0158182835710244
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40519,1204,0.65 [0.56-0.75],1.4588732418962755e-09
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40276,961,0.66 [0.56-0.77],1.6963679854601478e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46504,137,0.65 [0.43-0.98],0.0403371285959081
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49289,9974,0.79 [0.75-0.83],9.02282056622069e-22
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47546,98,0.70 [0.43-1.14],0.1561157706401728
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47559,111,0.87 [0.55-1.38],0.5515660543600045
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3884,0.75 [0.70-0.81],7.787235797832083e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3879,0.75 [0.69-0.81],2.2920706376659533e-13
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47553,105,0.97 [0.61-1.54],0.8981411942950456
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50957,2414,0.81 [0.73-0.89],1.5988467753176043e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42477,3162,0.69 [0.63-0.75],2.802857838432551e-17
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51621,449,0.63 [0.50-0.80],8.853602173289316e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49736,168,0.72 [0.50-1.05],0.0883474073186562
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48754,211,0.72 [0.52-1.01],0.0547844799009078
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48827,284,0.94 [0.71-1.25],0.6628188726053953
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39649,334,0.55 [0.42-0.72],1.2646255601242653e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47004,308,0.86 [0.66-1.14],0.2956404386514114
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4236,170,0.69 [0.48-0.98],0.0403482597442621
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4512,503,0.79 [0.64-0.97],0.0229909686609044
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46822,126,0.37 [0.24-0.57],8.184822142269484e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,111,0.50 [0.32-0.79],0.0024449237593838
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50369,3673,0.76 [0.70-0.82],6.8203224821591795e-12
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50272,704,0.71 [0.59-0.85],0.0002057425249794
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47095,728,0.75 [0.63-0.89],0.0014208936771671
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40856,1541,0.61 [0.54-0.69],4.9729887803422944e-15
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51419,484,0.83 [0.67-1.03],0.0946989427172899
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49388,320,0.58 [0.44-0.77],0.0001206142263899
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,47169,2391,0.70 [0.64-0.78],3.615428585298622e-12
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49542,474,0.72 [0.57-0.90],0.0037315007924861
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49188,120,0.44 [0.28-0.69],0.0003058693343905
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,396,0.47 [0.37-0.60],1.965212861287589e-09
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32038,3819,0.75 [0.69-0.81],3.96515782116585e-13
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,AV-block,43509,862,0.71 [0.60-0.84],7.986926195541393e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51528,847,0.92 [0.78-1.09],0.3348150342038384
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28600,381,0.64 [0.49-0.82],0.0005209836232629
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42983,336,0.67 [0.51-0.87],0.0030100290291309
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42834,187,0.69 [0.49-0.99],0.0465542651111594
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51643,100,0.67 [0.42-1.09],0.1073738053789989
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,44746,2099,0.79 [0.71-0.88],2.1708333127705816e-05
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48897,4154,0.77 [0.72-0.83],1.2303896244972311e-11
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45066,15117,0.84 [0.81-0.87],3.0273198632346255e-18
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48865,522,0.87 [0.70-1.07],0.1769436090715997
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Endocarditis,42792,145,0.53 [0.35-0.80],0.0024735487640671
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51234,2203,0.66 [0.59-0.73],1.5541616069759109e-15
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertension,46905,12984,0.79 [0.75-0.82],2.829775935994926e-28
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13019,0.78 [0.75-0.82],2.1290106132200055e-29
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51301,156,1.81 [1.28-2.56],0.0007638913054704
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,352,0.87 [0.67-1.11],0.2616395281065308
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34190,269,0.43 [0.32-0.58],2.912179800756079e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Hypotension,51355,2356,0.76 [0.68-0.84],3.344157439233464e-08
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49805,216,0.75 [0.54-1.04],0.0871831066035918
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49236,4458,0.79 [0.73-0.85],1.2871425127724371e-10
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50896,1119,0.75 [0.65-0.87],8.696699998467549e-05
