Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51284,100,0.95 [0.52-1.75],0.8764212503977467
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50778,1871,1.29 [1.13-1.48],0.0002536039030388
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50825,149,0.94 [0.58-1.53],0.8044574305694945
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51124,309,1.39 [0.99-1.95],0.0539007222963024
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51085,270,1.27 [0.88-1.82],0.2022960510420007
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48543,838,1.36 [1.11-1.66],0.0035409869238323
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,556,1.03 [0.80-1.33],0.840645652242172
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48314,217,1.39 [0.93-2.08],0.1089740896245066
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51240,103,2.65 [1.61-4.37],0.0001352488313959
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51155,300,0.82 [0.58-1.17],0.2801142908135005
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50956,101,0.68 [0.37-1.24],0.2076044694174648
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50979,124,1.11 [0.64-1.91],0.7194931743807362
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50696,587,0.98 [0.77-1.26],0.90155449797481
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51106,116,0.90 [0.51-1.57],0.7009387483749574
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51070,126,0.61 [0.36-1.04],0.0693483166527454
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23567,131,1.25 [0.75-2.09],0.3851699552280481
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50622,2869,0.93 [0.84-1.05],0.2398970141160413
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,51256,115,1.55 [0.89-2.71],0.122658681080242
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51156,129,1.02 [0.60-1.73],0.9501263664505852
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51234,210,1.05 [0.69-1.58],0.8285401788296854
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.77 [0.48-1.23],0.2763604578576251
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.93 [0.74-1.17],0.5373991425623563
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.80 [0.62-1.03],0.0811916961846097
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,1.11 [0.68-1.81],0.6859101960624203
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.79 [0.59-1.06],0.1178427475994376
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,1.03 [0.82-1.30],0.767974596584299
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.97 [0.82-1.15],0.7267158405744578
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.04 [0.85-1.27],0.715876203438809
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.67 [0.39-1.13],0.13428242091918
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.71 [0.44-1.15],0.1666174269179615
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,4.08 [2.57-6.48],2.6653513955285194e-09
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.95 [0.57-1.58],0.8300336553711762
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.88 [0.59-1.31],0.5232526438950156
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.89 [0.59-1.32],0.5515040960251585
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,0.92 [0.72-1.18],0.505333556406486
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,1.24 [0.97-1.57],0.0829936589186812
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,3.90 [2.44-6.23],1.2775448839721644e-08
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,0.95 [0.69-1.31],0.7511718554138672
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.80 [0.60-1.09],0.1558552233534362
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.55 [0.34-0.87],0.0101312204877954
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.10 [0.69-1.77],0.6841615129442788
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.87 [0.58-1.32],0.5271033164211194
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.28 [0.83-1.95],0.2606112727107671
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,0.96 [0.57-1.63],0.890957491293109
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.48 [0.31-0.73],0.0005422584594439
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.05 [0.90-1.23],0.5046410525329454
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.74 [0.50-1.10],0.1374503594310853
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.99 [0.61-1.62],0.9826247493143024
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.17 [0.77-1.78],0.4595318330923541
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.79 [0.58-1.07],0.1254332183764089
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.64 [0.40-1.01],0.0544705071255694
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanoma in situ,40789,160,0.76 [0.47-1.24],0.270536875970907
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.94 [0.60-1.48],0.8015997379160605
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,1.15 [0.82-1.61],0.4080250238864307
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.95 [0.71-1.27],0.7202043944538985
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,1.91 [1.27-2.88],0.0019663847002823
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.01 [0.71-1.42],0.9720474657149938
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.91 [0.80-1.04],0.1518909211478024
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.93 [0.82-1.06],0.257287804082082
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.96 [0.76-1.21],0.7310767922655916
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,2.03 [1.39-2.97],0.0002404802361295
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,1.56 [0.95-2.54],0.0771978499003072
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,1.09 [1.01-1.18],0.0303510442454136
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,1.76 [0.98-3.16],0.0576269826723298
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.08 [1.18-3.67],0.0108668978198938
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,1.08 [0.97-1.20],0.1847153661665746
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,1.08 [0.97-1.20],0.1815262147991743
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.92 [0.58-1.46],0.7209579434277171
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,1.07 [0.95-1.21],0.282034851807903
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,0.89 [0.60-1.34],0.5866228336408124
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,3.86 [2.48-6.02],2.325138644971606e-09
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.98 [0.56-1.70],0.9356536148849608
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.30 [1.01-1.67],0.0444070947294263
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,1.69 [0.98-2.91],0.0568416516967264
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.19 [0.90-1.58],0.2144088392777912
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.97 [0.64-1.47],0.8794309138182356
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,1.43 [1.13-1.82],0.0030990086103883
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.37 [0.93-2.02],0.1124355068531401
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.26 [0.87-1.83],0.2226047637380717
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.20 [0.66-2.17],0.5530601302121906
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.81 [0.48-1.36],0.4240369294606826
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.94 [0.71-1.24],0.6527546766750121
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,1.22 [1.02-1.46],0.0257084373434583
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.01 [0.77-1.31],0.9698338160055874
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,1.12 [0.77-1.62],0.5637094460873564
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,1.06 [0.95-1.18],0.3112527626108086
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,1.06 [0.95-1.18],0.3161122946929736
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,1.28 [0.76-2.17],0.3589429983769023
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.00 [0.61-1.63],0.9987527960927386
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,1.14 [0.88-1.47],0.3266725034154616
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,2.19 [1.31-3.66],0.0027366752362833
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,1.00 [0.93-1.08],0.9239726711567224
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,1.15 [0.84-1.57],0.3864220857918683
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,1.26 [1.05-1.52],0.0118356893567828
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,1.27 [1.00-1.60],0.0468559561226981
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,1.65 [1.16-2.35],0.0055656412660086
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,1.21 [0.83-1.78],0.3251169720215422
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,1.12 [0.65-1.96],0.6804446870852354
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.02 [0.91-1.13],0.7864185605638305
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,1.69 [1.30-2.19],8.145012334737694e-05
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.51 [1.18-1.92],0.0008793787507422
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,1.04 [0.87-1.23],0.6725696022019353
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,1.31 [0.88-1.93],0.1800770869551954
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.65 [1.15-2.38],0.0072198575486047
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,1.31 [1.10-1.56],0.0024474242236297
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,1.11 [0.91-1.36],0.2871612947674132
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.82 [0.49-1.38],0.4606259278057156
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,1.05 [0.99-1.12],0.1217280382492488
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,1.64 [0.90-2.98],0.105740292209994
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.85 [0.48-1.53],0.5960768482863266
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.04 [0.95-1.15],0.4093810383713031
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.04 [0.94-1.15],0.4194491312562811
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.47 [0.81-2.65],0.2004808044744487
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,1.06 [0.93-1.20],0.3962485259134141
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,1.25 [1.12-1.39],6.379375102157012e-05
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.48 [1.13-1.94],0.0039698628663219
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,1.42 [0.90-2.22],0.1289809366730555
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,1.31 [0.87-1.99],0.1994367626211761
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.88 [0.61-1.27],0.507749571043374
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.99 [0.71-1.40],0.9757742769928056
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.19 [0.85-1.66],0.3051838924730746
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.49 [0.95-2.32],0.0807002029657483
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,1.38 [1.07-1.78],0.0139816489279416
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.58 [0.94-2.66],0.0828797673086387
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.97 [1.18-3.31],0.0101068784233109
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.97 [0.88-1.07],0.5732238749955487
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,1.05 [0.83-1.32],0.6888374184076891
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,1.27 [1.02-1.58],0.0340611506339394
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,1.28 [1.10-1.50],0.0016197508027848
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.12 [0.85-1.47],0.4123454916446671
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.86 [0.62-1.20],0.3686370077395589
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.88 [0.78-1.00],0.0516590739395819
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.92 [0.70-1.21],0.5594406899975175
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.98 [0.56-1.70],0.9315340830798036
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.23 [0.91-1.66],0.1779865283999622
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,1.03 [0.93-1.13],0.6049037179481989
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.97 [0.79-1.19],0.7443482876360428
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.99 [0.80-1.22],0.9133482345168016
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,1.35 [0.99-1.83],0.0558126620954061
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,1.08 [0.77-1.50],0.655409967185012
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.91 [0.59-1.42],0.6890743234843586
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,1.40 [0.78-2.50],0.2565161867147338
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,1.07 [0.94-1.22],0.3113721872642313
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.91 [0.82-1.00],0.040192255980901
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,1.05 [1.00-1.11],0.0402831459854819
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.07 [0.82-1.40],0.5949163619980068
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.85 [1.14-3.01],0.012659363845343
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,1.03 [0.90-1.17],0.6738607242139402
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,1.05 [0.99-1.11],0.0812513781746999
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,1.05 [0.99-1.11],0.0787517094070291
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,1.24 [0.77-2.00],0.3708634925791451
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,1.34 [0.98-1.84],0.0700928167156567
