Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39194,650,1.92 [1.52-2.43],4.59929333959866e-08
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44420,2412,1.25 [1.10-1.41],0.0006059549003593
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Mycoses,44621,850,0.92 [0.74-1.14],0.4537125565671387
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,1.13 [0.96-1.32],0.1345062775806179
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.20 [1.03-1.38],0.0170746261086708
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.45 [1.04-2.02],0.0274122340606934
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,0.56 [0.28-1.13],0.1057100765063061
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.18 [1.00-1.38],0.0431839773596622
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.53 [0.90-2.58],0.1142287115659632
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,1.54 [1.07-2.21],0.0208357361538978
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.49 [1.01-2.19],0.0454941484274891
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,1.05 [0.82-1.32],0.7147429524062
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,1.27 [0.95-1.69],0.1051567809065378
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.72 [1.10-2.69],0.0174177252687855
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.50 [0.81-2.77],0.1926267703385511
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.36 [0.94-1.97],0.1026713400948816
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.19 [0.62-2.30],0.6057496821920411
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.09 [0.62-1.93],0.7661494106562883
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.78 [0.59-1.03],0.0773841889272506
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.80 [0.43-1.49],0.4851822312863721
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.65 [0.35-1.19],0.1622287617832934
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,1.08 [0.59-1.98],0.8009674766686593
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.95 [0.84-1.08],0.4297446983942605
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.31 [0.17-0.58],0.0002182381015127
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,3.30 [2.18-5.01],1.961874692626643e-08
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.94 [1.27-2.94],0.0020437196769327
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.91 [0.54-1.51],0.7104951098957513
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.11 [0.86-1.42],0.4225586204000141
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.89 [0.67-1.17],0.3932741883209798
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.07 [0.62-1.86],0.8076084149737703
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.92 [0.67-1.27],0.6195387877974045
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.03 [0.80-1.32],0.8413740050472605
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.95 [0.78-1.15],0.6017015227830433
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.11 [0.88-1.39],0.3854475853206957
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.19 [0.67-2.12],0.5440194419608538
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.81 [0.47-1.40],0.4579324784427369
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.42 [0.76-2.65],0.2747868059760984
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.13 [0.64-2.00],0.6634463092963139
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.98 [0.63-1.51],0.9154677799807438
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.96 [0.61-1.49],0.8475671254585974
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.12 [0.85-1.47],0.4357282386280982
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,0.82 [0.63-1.07],0.1429227110622223
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.96 [0.50-1.85],0.9013087858336152
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.05 [0.74-1.49],0.7866030398503405
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.94 [0.67-1.33],0.7372432607094914
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.34 [0.83-2.17],0.2255920872658417
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.86 [0.51-1.46],0.5783477844497126
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.57 [0.36-0.93],0.0230878921532871
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.58 [1.01-2.47],0.0451171505530587
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.58 [0.93-2.69],0.0915929234607394
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.46 [0.91-2.35],0.1191078864859808
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.88-1.28],0.5189456380262705
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.83 [0.53-1.30],0.4143735981615927
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.59 [0.34-1.03],0.0655970271648544
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,0.67 [0.42-1.09],0.1048534146961076
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,44375,358,0.99 [0.71-1.38],0.9494665502970856
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.91 [0.55-1.52],0.7262548081215949
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanoma in situ,35587,140,0.91 [0.53-1.55],0.7199005080765697
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.96 [0.58-1.58],0.8711559692442113
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.79 [0.54-1.16],0.2347669309006952
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,0.61 [0.45-0.83],0.0016623127088708
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.16 [0.72-1.87],0.5411760260564138
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.96 [0.66-1.39],0.8220925760188782
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.15 [0.99-1.33],0.0641791069527853
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.15 [1.00-1.32],0.0554374198905333
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.03 [0.80-1.33],0.8235366001343725
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,2.91 [1.88-4.50],1.6454959656390635e-06
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.17 [0.67-2.02],0.5837884790360688
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.15 [1.05-1.26],0.0021202669705719
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.21 [0.61-2.41],0.5801768034129114
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.97 [0.49-1.90],0.9206471040637332
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.30 [1.15-1.47],3.0277767254826287e-05
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.30 [1.15-1.47],3.191197513780297e-05
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.82 [1.10-2.98],0.018748649200676
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.27 [1.11-1.46],0.0006726221869999
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.50 [0.98-2.32],0.064789135571442
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.51 [0.84-2.70],0.1660403635418651
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.17 [0.64-2.11],0.61117854532902
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.53 [1.16-2.02],0.0027539277593575
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.37 [0.73-2.57],0.3253925342230286
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.65 [1.22-2.22],0.0011890470487143
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.40 [0.89-2.20],0.1450904767253697
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.75 [1.33-2.29],5.411037707419982e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,1.01 [0.63-1.59],0.9800796199279276
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.76 [0.50-1.16],0.2068786505399183
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.29 [0.67-2.48],0.4413208817295595
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.27 [0.71-2.28],0.4263717522259062
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.18 [0.87-1.61],0.297042613534804
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,0.73 [0.59-0.90],0.0038115845079666
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,0.36 [0.27-0.49],1.5472993446026654e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,0.52 [0.38-0.71],3.33975505623509e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.02 [0.91-1.16],0.7027370352309126
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.00 [0.88-1.13],0.9372484543166976
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.48 [0.81-2.73],0.2045430497663364
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.95 [0.56-1.62],0.851699975904314
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.75 [1.31-2.32],0.0001307409569473
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.74 [0.39-1.40],0.3508607548294015
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.10 [1.02-1.20],0.0204514231843518
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.23 [0.87-1.73],0.2442333780103451
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.19 [0.97-1.47],0.0983671406086932
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,2.28 [1.80-2.89],1.1169939752002946e-11
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,4.09 [3.12-5.35],1.6526630044934852e-24
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,0.90 [0.58-1.40],0.645364265538745
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.48 [0.79-2.76],0.2207348335342429
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.09 [0.96-1.23],0.1713208640984987
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,3.19 [2.47-4.14],1.4253147874235081e-18
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,3.88 [3.08-4.87],3.5776765402565783e-31
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.16 [0.96-1.41],0.1298726637307136
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,0.75 [0.47-1.21],0.2365252716351351
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,4.00 [3.03-5.28],1.0285729216478529e-22
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.31 [1.08-1.60],0.0068874256047379
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,0.87 [0.69-1.09],0.2152914033731107
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.53 [0.87-2.72],0.1433557547773333
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.09 [1.01-1.16],0.0186283313381169
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.21 [0.60-2.46],0.594065690995917
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.63 [0.33-1.20],0.1624106209897782
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.96 [0.86-1.07],0.4220895468630108
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.96 [0.86-1.07],0.4135269983154024
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.78 [0.39-1.54],0.4743200663028409
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,0.97 [0.84-1.11],0.6455768107204485
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.31 [1.16-1.47],1.7947540070774827e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.78 [1.33-2.38],0.0001043000292939
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.65 [0.37-1.15],0.1400597930067171
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.88 [0.55-1.39],0.5842965609189694
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,0.69 [0.46-1.03],0.0662023708069102
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.64 [1.13-2.39],0.0097720269584834
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,0.66 [0.45-0.97],0.0351616130885972
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.68 [1.09-2.59],0.0198726609029626
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.02 [0.77-1.36],0.8898740223273488
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,2.30 [1.37-3.88],0.0017536127118747
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,3.19 [2.17-4.67],2.9886327395410993e-09
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,0.77 [0.69-0.86],3.561373460406716e-06
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.42 [0.32-0.54],1.1379366975055084e-10
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,1.02 [0.79-1.31],0.8798083952613103
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.16 [0.97-1.39],0.1029727616027621
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.09 [0.81-1.48],0.5738111507570476
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.42 [0.98-2.06],0.0639387754074982
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.96 [0.83-1.10],0.5519201804511977
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.24 [0.91-1.69],0.1753219400132077
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.93 [1.07-3.47],0.0277910620476094
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.79 [1.29-2.48],0.0004546354752422
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,0.91 [0.82-1.02],0.1226665976214462
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.81 [0.64-1.03],0.0878411637399105
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,1.09 [0.87-1.38],0.448023907844057
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.87 [1.33-2.63],0.0003139790603649
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.94 [0.65-1.37],0.7541765746677977
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,1.13 [0.69-1.85],0.6300331171474041
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.76 [0.37-1.56],0.4565237250517997
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.00 [0.86-1.16],0.9878347430059978
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.06 [0.96-1.18],0.2484464956611536
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,0.90 [0.85-0.96],0.0004648235663998
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.08 [0.81-1.45],0.5946497593878104
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.29 [0.72-2.30],0.3972869541390061
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.22 [1.06-1.41],0.0067362852191522
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,0.94 [0.88-0.99],0.032064261264769
