Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.00 [0.69-1.47],0.9847001961205788
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.04 [0.75-1.45],0.8033127201011255
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,0.78 [0.67-0.92],0.0022340991488186
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.13 [0.80-1.60],0.4890853454269402
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,0.91 [0.65-1.28],0.5956955475464103
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.78 [0.56-1.10],0.1557744481147076
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,0.97 [0.90-1.04],0.3916797636331351
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,0.80 [0.56-1.15],0.2265924481772052
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,0.89 [0.64-1.23],0.4776178194726418
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,0.98 [0.76-1.26],0.8583004074200411
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.82 [0.62-1.10],0.1827430355677111
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.00 [0.87-1.15],0.9821481784045712
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,0.82 [0.70-0.95],0.0110215757246631
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.17 [0.86-1.58],0.3241694477910004
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.93 [0.77-1.11],0.4278899214358831
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.03 [0.89-1.19],0.6988166540903438
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,0.96 [0.87-1.07],0.5005299443468975
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.92 [0.81-1.04],0.1802762226408509
KLK14,Kallikrein-14,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.00 [0.72-1.38],0.9872167144579884
KLK14,Kallikrein-14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.02 [0.76-1.37],0.9096110717411288
KLK14,Kallikrein-14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,0.78 [0.53-1.13],0.1897596146132924
KLK14,Kallikrein-14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.10 [0.80-1.52],0.546729914641298
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.74 [0.58-0.95],0.0185987916173561
KLK14,Kallikrein-14,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.75 [0.58-0.96],0.0221167344324052
KLK14,Kallikrein-14,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.09 [0.93-1.27],0.2910249220906591
KLK14,Kallikrein-14,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.24 [1.07-1.42],0.0031272691951659
KLK14,Kallikrein-14,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,0.71 [0.49-1.04],0.0754080597794222
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,0.96 [0.79-1.17],0.6759130399893603
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.87 [0.72-1.05],0.1539722403214541
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,0.91 [0.69-1.20],0.4855120186878562
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.04 [0.77-1.40],0.7971461660026913
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.06 [0.82-1.37],0.66846565738728
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.11 [0.85-1.45],0.4454143411757957
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.23 [0.90-1.68],0.1993360481025734
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.89 [0.67-1.17],0.4104627406209216
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,1.03 [0.93-1.14],0.5841099284990938
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.06 [0.82-1.36],0.6555820797566587
KLK14,Kallikrein-14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.10 [0.81-1.49],0.5459484610212813
KLK14,Kallikrein-14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.00 [0.77-1.30],0.98514112248757
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.00 [0.82-1.20],0.9667762615022832
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.04 [0.78-1.38],0.7890371959633237
KLK14,Kallikrein-14,Chapter II Neoplasms,Melanoma in situ,41358,164,0.78 [0.58-1.05],0.106166224352472
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.11 [0.84-1.47],0.4541577918748937
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.03 [0.83-1.27],0.780368632685951
KLK14,Kallikrein-14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,1.04 [0.87-1.23],0.6896965795903395
KLK14,Kallikrein-14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.06 [0.81-1.39],0.6637293967788257
KLK14,Kallikrein-14,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,0.87 [0.70-1.08],0.2146751632688202
KLK14,Kallikrein-14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.01 [0.93-1.10],0.7470362215424364
KLK14,Kallikrein-14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.01 [0.93-1.10],0.756790055143556
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.09 [0.94-1.25],0.2548104668606164
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,2.59 [2.12-3.17],1.751447644893721e-20
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.15 [0.84-1.57],0.3857569991610458
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.19 [1.13-1.25],2.427667302340177e-12
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.28 [0.88-1.85],0.2020200570484673
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.81 [0.56-1.18],0.2687700042438741
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.23 [1.15-1.32],1.7566101591205055e-09
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.23 [1.15-1.31],2.3463291705324354e-09
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.30 [0.98-1.73],0.0669926208448787
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.22 [1.13-1.31],3.680880986373045e-07
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.29 [1.01-1.64],0.0449541550633013
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.80 [0.57-1.12],0.1871052975920384
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.02 [0.73-1.44],0.8917480264212579
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.05 [0.90-1.24],0.5109017398416753
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.89 [0.62-1.28],0.5294990977832543
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.03 [0.86-1.23],0.7499465014539022
KLK14,Kallikrein-14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.12 [0.86-1.44],0.4070396476539961
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.51 [1.31-1.74],2.0429688675051432e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.93 [0.72-1.19],0.5559184644315591
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,0.88 [0.70-1.11],0.2768446525655189
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,0.95 [0.66-1.38],0.8041911086623545
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.81 [0.59-1.12],0.2122178463352442
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.97 [0.81-1.15],0.701920669038245
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.21 [1.09-1.36],0.0005364183683222
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.01 [0.86-1.19],0.9249094486553304
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.17 [0.93-1.47],0.188796380416511
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.03 [0.97-1.11],0.3340285506547281
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.06 [0.99-1.14],0.0844658849550531
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.20 [0.87-1.66],0.2666241131784885
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.24 [0.92-1.66],0.1591124004058335
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.35 [1.16-1.58],0.0001559284925159
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,0.76 [0.53-1.08],0.1225964421383712
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.04 [0.99-1.09],0.0830889772537744
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.05 [0.86-1.27],0.6513115836244738
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.14 [1.02-1.27],0.0260376309821569
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.28 [1.11-1.48],0.0009269021202401
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.30 [1.04-1.62],0.0228448334389761
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,0.91 [0.72-1.16],0.4439110195808129
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,0.94 [0.67-1.33],0.7353471571835442
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.15 [1.07-1.23],5.922245802311838e-05
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.58 [1.35-1.85],1.2770181143282084e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.76 [1.52-2.02],1.1828873388110936e-14
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.04 [0.94-1.16],0.4392670937944031
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.29 [1.01-1.63],0.0399682677716432
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.37 [1.09-1.72],0.0077340826725859
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.04 [0.93-1.16],0.4604637979568162
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.09 [0.96-1.23],0.1866365148523832
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.21 [0.88-1.65],0.2437249755766494
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.06 [1.02-1.10],0.0039818324513484
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.02 [0.70-1.48],0.9287324978027276
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.85 [0.60-1.23],0.3934312098312794
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.93 [0.87-0.99],0.0214560833030817
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.93 [0.88-0.99],0.0238135419004398
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.03 [0.72-1.49],0.861944406042346
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.00 [0.93-1.08],0.9931069503898114
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.21 [1.13-1.29],2.6684946252847504e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.26 [1.06-1.49],0.0090541335667985
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.24 [0.94-1.65],0.1328190150819893
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,0.90 [0.69-1.18],0.4506857637504299
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.88 [0.70-1.10],0.2645817682092138
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.24 [1.01-1.52],0.042999163465628
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.00 [0.81-1.23],0.9749771588251304
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.49 [1.13-1.96],0.0047924962673947
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.93 [0.79-1.10],0.3943324862677146
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.02 [0.73-1.42],0.9219832355245096
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,2.46 [1.78-3.40],4.5846818638552816e-08
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,0.76 [0.72-0.81],1.477725815769581e-17
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.18 [1.03-1.36],0.017835153614123
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.08 [0.94-1.23],0.2953824331811658
KLK14,Kallikrein-14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.20 [1.09-1.32],0.0001615153977293
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.11 [0.94-1.32],0.2190578866337484
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.64 [1.35-2.00],7.072318512975992e-07
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.08 [1.00-1.17],0.0375444110909523
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.49 [1.26-1.75],3.0141752882682075e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.60 [1.16-2.22],0.0047334014518334
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.39 [1.16-1.67],0.0003824628453407
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.02 [0.95-1.08],0.635166105610957
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.04 [0.92-1.19],0.5353248373244974
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.30 [1.14-1.47],5.918753249083816e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.47 [1.22-1.77],4.827204821605634e-05
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.16 [0.95-1.42],0.1538646866382388
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.29 [0.98-1.69],0.0655595333279321
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.02 [0.70-1.48],0.9230599679966076
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.08 [0.99-1.17],0.0782089995137479
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.12 [1.06-1.19],0.0001003358600157
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,0.95 [0.93-0.98],0.0031353412617563
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.14 [0.97-1.34],0.1224607566840595
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.13 [0.83-1.55],0.4306898916499654
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.20 [1.11-1.30],5.967390900316366e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,0.94 [0.91-0.97],0.0005436520748102
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,0.95 [0.92-0.98],0.0014706261303951
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,1.39 [1.03-1.87],0.0290424113489587
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.57 [1.30-1.90],2.494939407375463e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,2.47 [2.07-2.96],4.689922817605575e-23
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.19 [1.10-1.28],8.87285219989768e-06
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.03 [0.80-1.33],0.8327103764015819
KLK14,Kallikrein-14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.09 [1.03-1.15],0.0024552845139091
