Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50934,1878,1.04 [1.00-1.08],0.0772735387228406
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50982,155,1.02 [0.89-1.17],0.7987384588944604
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51281,319,1.05 [0.95-1.15],0.3440379648471061
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51242,280,1.04 [0.94-1.15],0.4497316789106452
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48691,836,1.00 [0.94-1.06],0.948685453131186
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48411,556,0.96 [0.89-1.03],0.2736276271804673
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48474,218,1.01 [0.90-1.14],0.8173535208016273
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51400,107,1.11 [0.96-1.30],0.167313816718098
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51314,306,1.05 [0.95-1.15],0.3497227202477404
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,51109,101,1.00 [0.84-1.19],0.9794263524168484
MNDA,Myeloid cell nuclear differentiation antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51138,130,1.11 [0.97-1.28],0.1228487158867494
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50851,585,0.96 [0.89-1.04],0.3147498068005974
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51267,115,1.06 [0.91-1.23],0.4839991569393725
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51228,125,1.03 [0.88-1.19],0.7188734095141988
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23643,129,0.98 [0.84-1.15],0.8434140475334726
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50783,2863,0.98 [0.95-1.01],0.2626015662741925
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of meninges,51417,113,1.15 [0.99-1.32],0.0632767180835742
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51311,134,1.10 [0.96-1.25],0.1860243192887686
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51393,214,0.91 [0.80-1.03],0.1382784950912458
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27667,179,1.04 [0.91-1.18],0.5634710627223983
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51396,717,0.97 [0.91-1.04],0.3562792427493144
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,51397,589,0.97 [0.90-1.04],0.404905969957273
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51226,146,1.05 [0.92-1.20],0.4581665538660556
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51393,436,0.98 [0.90-1.06],0.5611987239020951
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51315,697,0.92 [0.86-0.99],0.0234727639311811
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51215,1228,0.96 [0.92-1.01],0.1513291355862112
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51378,856,0.97 [0.91-1.03],0.2811126792696715
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22483,139,1.07 [0.93-1.23],0.3651842737791306
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22574,170,1.02 [0.90-1.17],0.7354942871182197
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40956,104,1.01 [0.86-1.20],0.8662821915364416
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40987,135,0.98 [0.84-1.14],0.762131477574502
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51343,239,0.99 [0.89-1.11],0.9014206023357229
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Haemangioma, any site",51344,234,0.98 [0.87-1.10],0.7321812024657852
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Leiomyoma of uterus,26752,592,0.98 [0.91-1.05],0.5623585607088075
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35652,656,1.12 [1.06-1.19],0.0001690644018187
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Lymphoid leukaemia,40954,102,1.12 [0.95-1.30],0.1703384336977962
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41230,378,1.04 [0.95-1.13],0.4321503914992944
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41258,406,0.90 [0.82-0.99],0.0248309533039203
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22704,185,1.02 [0.90-1.15],0.7957977972772112
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41014,162,1.05 [0.93-1.20],0.4297071667311982
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41066,214,1.14 [1.02-1.26],0.0168093146220619
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41050,198,0.98 [0.86-1.11],0.731886865162138
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22661,142,0.94 [0.81-1.10],0.4549449247122034
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41041,189,1.07 [0.95-1.21],0.2477923888065121
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19720,1387,1.03 [0.99-1.08],0.1521846893874188
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41084,232,1.01 [0.90-1.13],0.8896779141284553
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41001,149,1.15 [1.02-1.30],0.0228103753285249
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41063,211,1.07 [0.95-1.19],0.2593445437356173
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi,51045,400,1.02 [0.94-1.11],0.6185760389937834
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51362,176,1.06 [0.94-1.20],0.3630062874828271
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Melanoma in situ,40920,163,0.96 [0.83-1.10],0.5538192498311287
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41033,181,0.92 [0.80-1.06],0.2591007524470398
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41174,322,1.01 [0.92-1.11],0.8485167568538299
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41299,447,1.06 [0.98-1.15],0.1191227147244986
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41050,198,1.01 [0.89-1.14],0.8898515481437086
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51084,309,1.04 [0.94-1.14],0.4592693604843763
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43004,2152,1.00 [0.96-1.04],0.9788287765880792
MNDA,Myeloid cell nuclear differentiation antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43120,2268,1.00 [0.96-1.04],0.9945516356663268
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50857,688,0.95 [0.88-1.01],0.1122867380090705
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47666,224,0.97 [0.87-1.10],0.6671187482310152
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50311,142,1.13 [1.00-1.29],0.0573156026655829
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5791,0.99 [0.97-1.01],0.3136546621367617
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48499,97,0.94 [0.78-1.13],0.51908707900267
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50606,99,0.89 [0.73-1.07],0.2195027290849537
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3036,0.96 [0.93-1.00],0.0295720973250574
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3034,0.96 [0.93-1.00],0.0307190766169009
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47617,175,0.92 [0.80-1.06],0.2467834389163722
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50783,2381,1.00 [0.96-1.03],0.8242885210179741
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50734,227,1.01 [0.90-1.13],0.8468968755629033
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50300,131,1.20 [1.06-1.36],0.0043347770154987
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50287,118,0.82 [0.68-0.98],0.0284552974714581
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51059,552,1.01 [0.94-1.09],0.7392327156925691
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51231,111,1.11 [0.95-1.29],0.1779578749383283
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50962,455,1.00 [0.92-1.08],0.9500166294660196
MNDA,Myeloid cell nuclear differentiation antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48615,213,1.01 [0.89-1.13],0.9310225368924556
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39777,641,1.10 [1.04-1.18],0.0017515084659317
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47978,232,1.02 [0.92-1.14],0.6799987583852343
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47999,253,1.11 [1.01-1.22],0.0301344681741406
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39245,109,1.07 [0.91-1.25],0.4200782102425149
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47782,137,1.07 [0.93-1.23],0.3605098621681273
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46640,470,1.04 [0.96-1.13],0.2928822226224494
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50495,1127,1.04 [0.99-1.09],0.136572574075324
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,531,1.02 [0.95-1.10],0.6229903378870145
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,255,1.07 [0.97-1.19],0.1631697766573153
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50739,3094,0.98 [0.95-1.02],0.3345587732418829
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,2998,1.00 [0.96-1.03],0.7803059792114746
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39269,133,0.99 [0.85-1.15],0.9150693488086198
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47415,157,0.92 [0.79-1.06],0.2523962131178777
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39693,557,0.99 [0.92-1.07],0.8848408264943411
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39259,123,1.01 [0.86-1.18],0.9267813354827508
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46192,7056,1.01 [0.99-1.03],0.4446534578913117
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39524,388,1.07 [0.99-1.16],0.1014226809039657
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40249,1113,1.03 [0.98-1.08],0.303766338702126
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51281,654,0.97 [0.90-1.04],0.3352118950484162
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50906,279,1.06 [0.96-1.17],0.2492122897226551
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39393,257,1.06 [0.95-1.17],0.3023410706116519
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39256,120,1.07 [0.92-1.24],0.4003456884978867
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50359,3101,0.96 [0.93-1.00],0.0288126475325236
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,525,1.07 [0.99-1.15],0.0687082010647583
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,601,1.09 [1.02-1.16],0.0094541310295383
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1271,1.00 [0.96-1.05],0.8521534878837318
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39374,238,1.01 [0.90-1.13],0.9023061366220344
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50889,262,1.08 [0.97-1.19],0.147271572751004
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1205,0.99 [0.94-1.05],0.8058209467042863
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40091,955,1.02 [0.97-1.08],0.4040483972530558
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46306,136,1.04 [0.90-1.20],0.5969026891555588
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9944,1.01 [1.00-1.03],0.1310764041027429
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47356,98,0.97 [0.81-1.16],0.7614047250129097
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47367,109,0.95 [0.80-1.13],0.5939882553471336
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51068,3883,0.97 [0.95-1.00],0.0564474862624122
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51070,3878,0.97 [0.95-1.00],0.0598234388101439
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47361,103,0.93 [0.77-1.11],0.4149869892972856
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.01 [0.98-1.05],0.5510039892055185
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.05 [1.02-1.08],0.0028385178607225
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51417,459,1.07 [0.99-1.15],0.1087543820576207
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49534,166,1.19 [1.06-1.33],0.0022333895525519
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48563,207,0.95 [0.83-1.07],0.3937199711184275
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,1.07 [0.97-1.18],0.1705249551100536
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39467,331,1.02 [0.93-1.12],0.7338893186622378
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46799,300,1.04 [0.94-1.14],0.4493475254030979
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,173,0.95 [0.83-1.09],0.4740693165350752
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4501,505,0.94 [0.87-1.02],0.1239097221997684
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46624,125,0.95 [0.80-1.12],0.535000735632928
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4163,113,0.95 [0.81-1.12],0.5599871315820704
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50161,3662,1.07 [1.05-1.10],1.664187077319123e-07
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50065,697,1.04 [0.97-1.10],0.2665981574883432
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46897,727,1.00 [0.94-1.07],0.9595098334608544
MNDA,Myeloid cell nuclear differentiation antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1548,1.02 [0.98-1.06],0.404068463489221
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51219,489,0.98 [0.91-1.06],0.636206082805328
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49181,327,1.00 [0.91-1.10],0.9845385431201776
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46981,2388,1.03 [0.99-1.06],0.1347838446666435
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49333,479,1.03 [0.95-1.11],0.5165504516066994
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48975,121,1.00 [0.86-1.17],0.957055121483794
MNDA,Myeloid cell nuclear differentiation antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49253,399,1.04 [0.95-1.13],0.4004212269675645
