Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.33 [1.08-1.63],0.0061549677979369
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.20 [0.96-1.51],0.1099499769653453
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.10 [0.70-1.74],0.669326051444918
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.33 [1.02-1.73],0.0358536584556013
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,1.00 [0.81-1.23],0.9778816753457744
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.03 [0.88-1.20],0.7456061659890827
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.31 [1.09-1.59],0.0051077520110106
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.33 [0.84-2.11],0.220414978416987
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.24 [0.81-1.91],0.3236110229480676
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.12 [0.65-1.92],0.6906941266318463
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.39 [0.87-2.24],0.1694542525216009
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.83 [0.58-1.19],0.303927876371366
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.85 [0.59-1.22],0.3804933697151095
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.88 [0.70-1.10],0.2478555637819241
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.67 [1.36-2.04],6.510769579008753e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.08 [0.62-1.87],0.7907003968145097
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,0.88 [0.65-1.18],0.3863745854897826
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.10 [0.82-1.46],0.5196919811542413
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.02 [0.69-1.51],0.9293449041982872
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.72 [1.12-2.64],0.0136111109944415
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.82 [1.25-2.66],0.0017375668972998
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.28 [0.87-1.88],0.2134930160721224
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.60 [1.02-2.49],0.0401945608047227
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.29 [0.86-1.94],0.210358302517349
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.06 [0.90-1.24],0.4849376405258837
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.19 [0.82-1.73],0.3661067804305615
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.76 [1.13-2.76],0.0128562889666101
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.95 [0.64-1.42],0.8182554364082452
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.02 [0.77-1.34],0.9007890756306312
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.90 [0.59-1.37],0.6285200533208305
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Melanoma in situ,34878,138,1.02 [0.66-1.60],0.916673493304366
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.26 [0.84-1.89],0.2724882805600392
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.27 [0.93-1.73],0.1327595065704356
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.18 [0.92-1.52],0.1916864104246055
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.35 [0.91-2.00],0.1379106405694745
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.13 [0.83-1.55],0.4254377960190127
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.23 [1.09-1.39],0.0008221715697055
CRELD1,Protein disulfide isomerase CRELD1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.23 [1.09-1.38],0.0007450409132459
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.61 [1.30-1.98],9.424523620878144e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,3.52 [2.40-5.18],1.398953735027475e-10
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,2.11 [1.35-3.28],0.0010099883339972
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.53 [1.42-1.64],1.211970438993217e-29
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.43 [0.80-2.53],0.2276040792919749
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,2.59 [1.54-4.36],0.0003265185365303
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.74 [1.57-1.92],5.2562331064824196e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.74 [1.57-1.92],7.969194011022175e-27
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.65 [1.75-4.00],3.728497154057628e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.51 [1.35-1.70],1.1201252085135121e-12
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.43 [0.99-2.07],0.0541352910755072
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,2.16 [1.33-3.50],0.0018026664717819
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.13 [0.69-1.87],0.6241186288770055
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,2.05 [1.62-2.58],1.2387969516237216e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.46 [0.86-2.45],0.1584701178883611
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.91 [1.48-2.46],6.454666325092712e-07
CRELD1,Protein disulfide isomerase CRELD1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.63 [1.12-2.39],0.0115072692860041
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,3.31 [2.67-4.10],9.348084315508073e-28
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.82 [1.26-2.61],0.0012789806825505
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,2.68 [1.92-3.76],8.147643541933116e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.30 [0.76-2.21],0.3407289118546034
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.29 [0.79-2.11],0.3027113596562608
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.76 [1.37-2.27],1.1453000408113729e-05
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.51 [1.27-1.79],2.1453102610168656e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,1.06 [0.83-1.35],0.6579702786584696
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,0.82 [0.55-1.22],0.3262447460998735
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.44 [1.30-1.58],5.196444075536259e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.50 [1.35-1.65],2.6222890256881238e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.60 [0.96-2.69],0.0731034258996094
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.90 [0.58-1.40],0.6485932201940872
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,2.48 [1.97-3.12],8.777227284660649e-15
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.71 [1.03-2.86],0.0388605464701323
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.38 [1.29-1.48],2.7951909385489603e-21
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,2.21 [1.67-2.93],2.8250290877089665e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,2.08 [1.76-2.45],3.977404849312035e-18
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.82 [1.47-2.26],5.985636722949681e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,2.65 [1.90-3.69],8.088118882173615e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.47 [1.03-2.10],0.0357222176248345
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,2.33 [1.40-3.86],0.0010575854488613
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.30 [1.18-1.44],2.0856848641304281e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,3.17 [2.49-4.05],1.90446752518512e-20
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,4.84 [3.84-6.09],5.880645100679838e-41
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.60 [1.37-1.88],6.577092861400727e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.57 [1.06-2.30],0.0227232035849146
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,2.72 [1.94-3.82],6.305351738600115e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.68 [1.43-1.98],4.022891511343981e-10
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.63 [1.36-1.95],1.4200049357239134e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,2.04 [1.27-3.27],0.0033671861355526
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.40 [1.33-1.48],5.228915559946729e-32
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.55 [0.87-2.76],0.1395938750189991
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.15 [0.69-1.93],0.5943250085905063
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.27 [1.16-1.38],1.076602357231001e-07
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.27 [1.16-1.39],7.201949958055846e-08
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,2.47 [1.47-4.17],0.0006641350121186
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.29 [1.15-1.44],9.638022934998278e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.92 [1.74-2.12],1.0741682118243356e-38
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,3.16 [2.46-4.07],3.755561608707897e-19
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.24 [0.78-1.97],0.3654351890289405
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.33 [0.91-1.95],0.1386393565999007
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.23 [0.89-1.71],0.2092602455282466
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.69 [1.24-2.30],0.0007926240141147
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,3.48 [2.58-4.70],4.2824001426283614e-16
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,2.56 [1.72-3.82],3.5719449757025904e-06
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.43 [1.13-1.81],0.002826018944464
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,5.59 [3.53-8.87],2.539926365692515e-13
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,4.35 [2.69-7.03],1.921028058184353e-09
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,2.37 [2.17-2.59],8.223761893031742e-81
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.24 [1.00-1.54],0.0537817079597943
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.30 [1.06-1.60],0.0117255085866621
CRELD1,Protein disulfide isomerase CRELD1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.95 [1.69-2.26],5.574299166617804e-20
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.66 [1.30-2.13],5.333247522657064e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.99 [1.47-2.69],8.08079814685756e-06
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.41 [1.26-1.58],4.055097643663555e-09
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.68 [1.31-2.17],5.123814017555943e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,2.79 [1.71-4.55],3.7490901236051873e-05
CRELD1,Protein disulfide isomerase CRELD1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,3.16 [2.44-4.11],6.3781569985438505e-18
