Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,0.90 [0.79-1.01],0.0787606245114673
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,0.96 [0.86-1.07],0.4175953870331664
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.03 [0.83-1.29],0.760207055871536
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.25 [0.91-1.71],0.1639475938667039
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.00 [0.89-1.11],0.9643216363865784
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,0.95 [0.64-1.41],0.7969061919316924
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,0.75 [0.53-1.06],0.1069861641844264
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,0.73 [0.50-1.07],0.1069332477077841
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,0.99 [0.84-1.16],0.8954731003119525
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.04 [0.86-1.26],0.6620264169171319
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,0.87 [0.59-1.28],0.4785748135612419
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.05 [0.69-1.62],0.8148153710839414
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.91 [0.68-1.22],0.5159963954403336
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.87 [0.51-1.48],0.5967307917020881
PRC1,Protein regulator of cytokinesis 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.01 [0.69-1.49],0.9532393546609438
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.97 [0.79-1.18],0.7455246263125755
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.25 [0.93-1.67],0.1338278595358744
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.78 [0.46-1.32],0.3601728750631192
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.97 [0.63-1.50],0.9083749140104364
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.04 [0.96-1.13],0.372322940885368
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,0.51 [0.25-1.01],0.0538528221412131
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.74 [0.44-1.25],0.2598999380948633
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,0.83 [0.56-1.22],0.3415630792552342
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.09 [0.81-1.46],0.572990214501337
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,1.05 [0.89-1.23],0.5789129418679413
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.97 [0.80-1.18],0.7776340592968186
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,1.15 [0.84-1.56],0.3826551207461541
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.06 [0.86-1.29],0.5855303639846086
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.06 [0.90-1.24],0.4853007685130059
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.06 [0.95-1.20],0.3031034402588586
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.97 [0.82-1.14],0.7194984993641441
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.45 [1.22-1.73],3.55496909728854e-05
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,1.33 [1.09-1.62],0.0046683319103517
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.58 [0.30-1.15],0.1181484646890352
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.96 [0.63-1.44],0.8263818570963408
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.96 [0.71-1.31],0.8131269630651475
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.96 [0.70-1.31],0.7917352254621709
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.02 [0.86-1.23],0.7873307930190137
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.04 [0.88-1.23],0.6419400258290572
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.69 [0.37-1.29],0.2495285684398149
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.88 [0.67-1.15],0.3376003144840555
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.76 [0.56-1.03],0.0795190252062855
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.24 [1.01-1.52],0.0431172593948366
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.10 [0.81-1.49],0.534700777021754
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,0.79 [0.53-1.19],0.2616733478694214
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.00 [0.72-1.38],0.9865337080908024
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,0.90 [0.59-1.35],0.600327861693666
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.91 [0.63-1.31],0.6101793127287123
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.88-1.13],0.976417400461508
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,0.89 [0.63-1.25],0.5048008920723919
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.08 [0.77-1.51],0.6618821908735264
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.99 [0.72-1.36],0.9466588749306836
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.86 [0.66-1.12],0.2698650148992084
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.91 [0.62-1.33],0.6184041060140415
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Melanoma in situ,35477,140,0.85 [0.55-1.30],0.4430804725457996
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.87 [0.59-1.29],0.4800528600182773
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.90 [0.68-1.20],0.476836568977063
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.03 [0.83-1.26],0.8130023699702512
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,0.95 [0.68-1.34],0.773752234409187
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,0.82 [0.60-1.12],0.2046498660582164
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.93 [0.84-1.04],0.1904713194311201
PRC1,Protein regulator of cytokinesis 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.93 [0.84-1.04],0.2051232171177339
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.00 [0.84-1.19],0.9936616243685658
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.06 [0.78-1.45],0.7078091442145641
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,0.86 [0.55-1.34],0.5112699974840298
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,0.97 [0.91-1.03],0.3050912998858199
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.81 [0.44-1.49],0.4997590577597025
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.08 [0.72-1.62],0.7063859323699824
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.02 [0.94-1.11],0.579893486047818
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.02 [0.94-1.11],0.5829942404139133
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.77 [0.49-1.23],0.273200302659411
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,0.96 [0.87-1.06],0.4264644494926338
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.09 [0.84-1.42],0.5112281282631082
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.82 [0.49-1.36],0.4395683149600704
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.75 [0.43-1.30],0.3012792221731896
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.97 [0.79-1.19],0.7848516455311152
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.22 [0.89-1.69],0.2227105392091119
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.94 [0.74-1.19],0.6089703637743451
PRC1,Protein regulator of cytokinesis 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.71 [0.46-1.11],0.1381351691577061
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.19 [1.03-1.37],0.0173990026581609
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,0.80 [0.52-1.22],0.2944183284411107
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.49 [0.30-0.80],0.0043661998601137
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.04 [0.68-1.59],0.8622260477496997
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.68 [0.38-1.23],0.2020239439320646
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.76 [0.57-1.01],0.058388854446227
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.94 [0.80-1.10],0.4128365362038474
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.96 [0.77-1.18],0.6873702423891327
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,0.70 [0.44-1.10],0.1201520332844897
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.03 [0.95-1.11],0.5162482974189002
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.02 [0.94-1.10],0.6693863796091787
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.81 [0.48-1.36],0.4280107158159313
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.09 [0.79-1.49],0.6045925288427232
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.14 [0.96-1.34],0.1340429731388121
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.93 [0.59-1.46],0.7402535087483892
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.00 [0.94-1.05],0.9181957071937492
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.81 [0.60-1.09],0.1589773866044415
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.00 [0.86-1.15],0.9610778795766258
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,0.98 [0.81-1.18],0.8286406361414681
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,0.97 [0.72-1.30],0.8240573830784058
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.00 [0.75-1.34],0.9989333672737865
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.10 [0.76-1.59],0.6077647339451488
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.01 [0.93-1.09],0.8306919448731398
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.10 [0.92-1.32],0.3137833228121898
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.01 [0.83-1.23],0.9247294343962236
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,0.93 [0.81-1.08],0.3410718437631385
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.00 [0.72-1.37],0.9824936716420384
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.01 [0.76-1.34],0.9388305328014012
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.11 [0.99-1.24],0.0848322261117804
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.01 [0.87-1.17],0.9022856439869236
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.01 [0.68-1.49],0.9591314991858017
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.01 [0.97-1.06],0.542564315396098
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.64 [0.31-1.32],0.2259381582137452
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.65 [0.35-1.22],0.1804575582317409
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.91 [0.84-0.99],0.0226143175290862
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.91 [0.84-0.99],0.0210137037220324
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.06 [0.69-1.61],0.7995808434282416
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,0.99 [0.91-1.09],0.8945909166967633
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.05 [0.98-1.14],0.1742425451646898
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.94 [0.73-1.20],0.62511334962354
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.25 [0.95-1.64],0.1114114270064392
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,1.08 [0.82-1.42],0.569988938879546
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.92 [0.69-1.25],0.603987817441648
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.03 [0.80-1.31],0.8354569652237538
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.20 [0.98-1.46],0.0780601211484642
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,0.77 [0.50-1.20],0.2547570718561062
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,0.87 [0.69-1.09],0.226273538515244
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,0.82 [0.48-1.40],0.4741058259721017
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,0.97 [0.62-1.50],0.8825186278957844
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.07 [1.00-1.15],0.0576988389737809
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,0.80 [0.63-1.01],0.0554783129813521
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.00 [0.84-1.19],0.9872885727358736
PRC1,Protein regulator of cytokinesis 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.00 [0.89-1.13],0.960473122340904
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.05 [0.86-1.27],0.6467519805955204
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.98 [0.74-1.28],0.8635537768114656
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.01 [0.91-1.11],0.9070942094253412
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.90 [0.70-1.15],0.3830684337458874
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,0.91 [0.55-1.50],0.7175088439345223
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.08 [0.88-1.34],0.4466389046997914
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.03 [0.95-1.11],0.443394748715586
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.97 [0.82-1.15],0.7659637732254031
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.01 [0.86-1.18],0.931006195464899
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,0.86 [0.64-1.16],0.3280650130630561
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.74 [0.53-1.04],0.0847924298978741
PRC1,Protein regulator of cytokinesis 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.74 [0.47-1.16],0.1900526233854509
