Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.98 [0.49-1.98],0.958728591260008
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.87 [0.75-1.01],0.0740147657303484
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,2.03 [1.11-3.72],0.0223371542461991
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.36 [0.71-2.60],0.3520698513583247
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.91 [0.53-1.57],0.7280620115675551
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.43-1.48],0.4754904722267384
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.13 [0.85-1.51],0.3862883978300873
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.81 [0.58-1.13],0.2194279202898128
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.21 [0.64-2.29],0.5523595479678236
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.88 [0.60-1.29],0.5165653123383345
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.88 [0.65-1.20],0.4270682193201949
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.84 [0.67-1.06],0.1390012688245804
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.88 [0.67-1.16],0.3698642097197449
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.81 [0.40-1.61],0.5408455224987789
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.83 [0.44-1.58],0.5705754704782877
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,2.82 [1.58-5.06],0.0004787605403276
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.76 [0.38-1.53],0.4417041097689351
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,1.20 [0.72-1.97],0.4852015409021539
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,1.25 [0.75-2.06],0.3920930324863318
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.06 [0.76-1.47],0.7383080337414235
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.23 [0.89-1.70],0.2201989501477722
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,2.99 [1.68-5.29],0.0001802113280801
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.04 [0.69-1.57],0.8514348099310327
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.31 [0.89-1.93],0.1764918411294395
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.64 [0.98-2.73],0.0574146031523718
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,2.25 [1.35-3.75],0.0018240595983369
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.81 [0.46-1.43],0.4615929660743437
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,2.10 [1.29-3.40],0.0026078669434883
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.31 [0.71-2.42],0.3811481862989657
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.73 [0.40-1.32],0.2949804808664582
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.17 [0.95-1.44],0.1497915475899545
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.87 [0.51-1.48],0.6042591415073366
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,0.88 [0.46-1.68],0.691255246056537
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.40 [0.82-2.37],0.2165849359004156
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.05 [0.71-1.54],0.8223897139204069
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.87 [0.48-1.58],0.6432776973224987
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Melanoma in situ,34608,134,1.15 [0.62-2.15],0.6545002442254627
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.06 [0.59-1.90],0.8547456784819858
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.59 [1.05-2.39],0.0268545623162344
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.07 [0.73-1.55],0.739504978454146
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.69 [1.02-2.81],0.0429773259825654
TLR1,Toll-like receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.20 [0.78-1.83],0.4081476620178045
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.86-1.21],0.8408722242302982
TLR1,Toll-like receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.05 [0.89-1.24],0.5674299774423551
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.46 [1.11-1.94],0.0078101694145615
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,2.46 [1.55-3.89],0.0001209273209161
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.29 [0.69-2.40],0.4226299194780798
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.41 [1.28-1.55],1.0730592958765292e-11
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.42 [0.65-3.06],0.3776641062583659
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,2.77 [1.60-4.81],0.0002851293330664
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.47 [1.29-1.69],2.3249678759765263e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.47 [1.28-1.68],3.263564535403725e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,2.17 [1.31-3.60],0.0025098389295078
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.40 [1.20-1.63],2.1612678028936475e-05
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.92 [1.24-2.99],0.0035800056788928
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,2.59 [1.52-4.43],0.0005053530905134
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.89 [0.43-1.82],0.7479380640204548
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,2.13 [1.62-2.81],7.66783712543868e-08
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.58 [0.78-3.22],0.2080001572690974
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,2.23 [1.65-2.99],1.2682193828791572e-07
TLR1,Toll-like receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.99 [0.57-1.73],0.968357329752882
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.71 [1.28-2.28],0.0002783341931035
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.91 [0.53-1.57],0.7430251306192632
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,2.21 [1.48-3.32],0.0001212927387571
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.28 [0.61-2.68],0.512916007173045
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.35 [0.68-2.67],0.3859606799408803
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.97 [0.67-1.41],0.8735468181371003
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.42 [1.13-1.78],0.0026170803677757
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.26 [0.91-1.74],0.1704177933663248
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.93 [0.53-1.62],0.8019739344373398
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.16 [1.01-1.33],0.0406770378871328
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.15 [1.00-1.33],0.0484621557275068
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.05 [0.52-2.11],0.8974400444593573
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.22 [0.67-2.24],0.5131686503865396
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.38 [1.00-1.89],0.050701510327559
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.52 [0.78-2.96],0.2157408698364973
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.97 [0.88-1.07],0.516140348249966
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.27 [0.87-1.86],0.2207893175694605
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.27 [1.01-1.60],0.0390065839806604
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.07 [0.78-1.46],0.6736078260040733
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.23 [0.77-1.97],0.3863358849644767
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.17 [0.71-1.91],0.5347640652415622
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,2.89 [1.78-4.70],1.939345371456521e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.24 [1.08-1.43],0.0020262041536218
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.68 [1.22-2.32],0.0016088711087726
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.63 [1.20-2.22],0.001925911827563
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.88 [0.70-1.10],0.2683769568950324
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.55 [0.94-2.54],0.0854328624503849
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.30 [0.80-2.09],0.2878747701879206
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.38 [1.11-1.71],0.0041652278064919
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.37 [1.08-1.75],0.0105970682532782
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.97 [0.48-1.97],0.9418260430866816
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.09 [1.01-1.18],0.0279165599716862
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.64 [0.27-1.56],0.3288177121325911
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.48 [0.74-2.97],0.2725828986954923
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.98 [0.87-1.11],0.7671929534256161
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.98 [0.86-1.11],0.7261320651875431
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.80 [0.36-1.80],0.590715966822423
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.13 [0.96-1.32],0.1436671491289043
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.43 [1.25-1.63],1.745512443947314e-07
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,2.02 [1.46-2.79],2.251338128878552e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.52 [0.83-2.79],0.1790143077715487
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.04 [0.61-1.78],0.8859445709909708
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.71 [0.44-1.15],0.1694880894458435
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.64 [1.11-2.42],0.0125592828177848
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,2.17 [1.48-3.18],7.593016242695014e-05
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.98 [1.16-3.38],0.0116952049697189
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.50 [1.07-2.09],0.0182038671725825
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,4.01 [2.47-6.50],1.9003466710810195e-08
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.98 [0.96-4.07],0.0629930303215168
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.46 [1.30-1.65],8.262095354782031e-10
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.31 [0.98-1.76],0.0698194307968446
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.52 [1.16-1.98],0.0020418101422985
TLR1,Toll-like receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.52 [1.26-1.84],1.6118931578042345e-05
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.13 [0.80-1.61],0.4873594566107742
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.09 [0.71-1.69],0.6934165688247227
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.87-1.21],0.7554061847897418
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.12 [0.78-1.59],0.545923379599988
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.58 [0.78-3.23],0.2059578589593918
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.33 [0.90-1.96],0.1479800025188082
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.20 [1.06-1.37],0.0038849614838572
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.11 [0.84-1.45],0.46854674364443
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.09 [0.83-1.43],0.556272180471236
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.45 [0.97-2.16],0.0713009582863888
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.09 [0.71-1.67],0.706072122660586
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.04 [0.58-1.86],0.90457530213334
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.83 [0.87-3.85],0.1121113796368995
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.14 [0.96-1.35],0.1408039671499604
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.98 [0.86-1.11],0.7310041114130865
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.01 [0.95-1.08],0.743103741273277
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.06 [0.75-1.49],0.7463849495356762
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,2.23 [1.30-3.83],0.0037400082412677
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.33 [1.13-1.57],0.000512224202089
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.04 [0.97-1.12],0.2553277409812154
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.04 [0.97-1.12],0.2502150284392917
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,4.25 [2.99-6.04],7.030164831669558e-16
TLR1,Toll-like receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.00 [1.39-2.88],0.0001749134744439
