Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,1.76 [0.80-3.85],0.1602710209024507
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.08 [0.57-2.06],0.8085528973070808
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.68 [0.46-1.00],0.0510578043998548
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.76 [0.46-1.26],0.287347279773038
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,0.95 [0.72-1.25],0.707834929729682
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,0.97 [0.71-1.31],0.8283579700857902
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.63 [0.40-1.01],0.0536678109230761
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.88 [0.62-1.24],0.4631256364700555
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.39 [1.01-1.93],0.045668908720838
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.99 [0.80-1.23],0.940565021271338
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,0.75 [0.60-0.94],0.0133490091437236
APOF,Apolipoprotein F,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.19 [0.60-2.36],0.6098938377675902
APOF,Apolipoprotein F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.73 [0.44-1.20],0.2101729564804813
APOF,Apolipoprotein F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,1.00 [0.48-2.09],0.9985456503424798
APOF,Apolipoprotein F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.68 [0.39-1.18],0.1731555920984654
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,1.16 [0.68-1.98],0.5911332787807762
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.15 [0.67-1.96],0.6173552422021187
APOF,Apolipoprotein F,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.77 [0.61-0.98],0.0338211257001321
APOF,Apolipoprotein F,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.15 [0.81-1.64],0.4296600763445335
APOF,Apolipoprotein F,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,0.97 [0.44-2.14],0.9438174116892556
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,1.04 [0.64-1.69],0.8743895543600755
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,0.74 [0.50-1.10],0.1349463975815968
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.77 [0.48-1.23],0.2684612496149221
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,0.45 [0.36-0.57],1.315283572544654e-11
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.85 [0.50-1.44],0.5460227249103536
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.35 [0.74-2.46],0.335302061660446
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.76 [0.44-1.29],0.3053483832338353
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.08 [0.66-1.79],0.7530749492829203
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.99 [0.80-1.21],0.8973482329831936
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.01 [0.58-1.76],0.9603133823461836
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.75 [0.45-1.27],0.2860075282003046
APOF,Apolipoprotein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.24 [0.63-2.43],0.5323529572862624
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,44489,356,1.14 [0.73-1.77],0.573930735487272
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.14 [0.59-2.18],0.6989198546320194
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanoma in situ,35663,141,1.04 [0.49-2.21],0.9166998802127712
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.84 [0.48-1.48],0.5564743403339514
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.95 [0.61-1.47],0.8204565300736679
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.19 [0.78-1.82],0.4309823422098457
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.02 [0.57-1.82],0.9444485418120786
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.81 [0.55-1.19],0.2834856606943308
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.08 [0.88-1.33],0.4354933446186013
APOF,Apolipoprotein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.12 [0.91-1.36],0.2841130757909246
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.73 [0.57-0.95],0.0178495702883086
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.39 [0.76-2.52],0.2830988802641836
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,0.59 [0.40-0.88],0.0093115068139238
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.86 [0.79-0.94],0.0011344333598148
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.78 [0.39-1.56],0.4792458872371264
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.58 [0.35-0.96],0.0336452719422456
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.00 [0.88-1.14],0.975271026608358
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.00 [0.88-1.14],0.9666561293901124
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,0.89 [0.50-1.61],0.7091903400805375
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.99 [0.85-1.14],0.8381478936884903
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.02 [0.63-1.63],0.9486480906093314
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,0.81 [0.44-1.49],0.4905809421801499
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.68 [0.82-3.47],0.1584927540425263
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.60 [0.48-0.76],1.7872152561081177e-05
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,0.67 [0.41-1.10],0.1133330198037435
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.58 [0.46-0.74],1.541401462147901e-05
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.59 [0.42-0.83],0.0024045337619956
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,0.81 [0.62-1.06],0.1304027843425099
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.01 [0.60-1.69],0.9759226019976722
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,0.73 [0.48-1.13],0.1624437022761083
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.06 [0.48-2.34],0.8912476209650523
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.76 [0.43-1.35],0.3565674750934406
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,0.93 [0.66-1.31],0.6715159538517107
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.83 [0.66-1.04],0.112231199062517
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.06 [0.72-1.57],0.7636887400392361
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.95 [0.54-1.67],0.8645525157494918
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,0.84 [0.74-0.95],0.0055337413167658
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,0.83 [0.73-0.94],0.0033953362719426
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.69 [0.41-1.16],0.1649689520118752
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.07 [0.60-1.91],0.8079384492518994
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.05 [0.76-1.46],0.7477967048510528
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.71 [0.54-0.94],0.0163193373519697
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,0.94 [0.86-1.02],0.1266539232978671
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.67 [0.50-0.89],0.0063648467507852
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.70 [0.58-0.85],0.0002329772223213
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,0.98 [0.74-1.30],0.8974872131188245
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.01 [0.64-1.58],0.9814121632629343
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.62 [0.43-0.88],0.0082685797312621
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.73 [0.42-1.28],0.2796718224580707
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,0.96 [0.84-1.10],0.6036797190640265
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.15 [0.82-1.60],0.4108421285223476
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,0.94 [0.70-1.26],0.6621652880005282
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,0.82 [0.68-0.98],0.0325645908956344
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.67 [0.45-0.99],0.0450718199721256
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.00 [0.63-1.59],0.9928097852341534
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.96 [0.77-1.20],0.7292751089302447
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.75 [0.61-0.94],0.0109915287138344
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.14 [0.62-2.11],0.6676428187037615
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,0.88 [0.82-0.95],0.0007393963733806
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.65 [0.40-1.05],0.0794234272647969
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,0.82 [0.44-1.51],0.5224902906250626
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,0.90 [0.82-1.00],0.0531810333555931
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,0.91 [0.82-1.01],0.0672269298059483
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,0.87 [0.48-1.60],0.6610303657538128
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.92 [0.79-1.08],0.3052979915864788
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.82 [0.73-0.93],0.0022831408979866
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,0.63 [0.49-0.80],0.0002275388027285
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.98 [0.55-1.74],0.9458786239570128
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,0.62 [0.43-0.89],0.0100743158301369
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,0.57 [0.44-0.74],2.9565613239139803e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.86 [0.56-1.31],0.4733931223830444
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,0.53 [0.41-0.69],1.3433301515918585e-06
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,0.88 [0.56-1.37],0.5620601207017086
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.08 [0.85-1.38],0.5113976038849114
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,0.40 [0.30-0.55],1.1595777403980056e-08
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.96 [0.57-1.61],0.8682247464522415
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,0.49 [0.46-0.52],8.362417449643727e-110
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.95 [0.69-1.29],0.7233708419100704
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,0.84 [0.69-1.04],0.1109056091186256
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,0.69 [0.59-0.81],4.823105255098341e-06
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.83 [0.60-1.16],0.2715499889295141
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,0.63 [0.43-0.91],0.0130321801011832
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,0.71 [0.62-0.81],3.858431039420681e-07
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,0.73 [0.52-1.02],0.0626275591204713
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,0.48 [0.34-0.68],4.146294413819839e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,0.60 [0.46-0.79],0.0002537293918033
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.83 [0.73-0.94],0.0026590009476228
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,AV-block,37874,729,0.73 [0.57-0.94],0.0137071200849362
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.92 [0.71-1.20],0.5488808216562489
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,0.79 [0.56-1.12],0.1849285498568644
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.69 [0.49-0.97],0.0317088801131235
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.74 [0.45-1.21],0.2329779092379324
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.12 [0.48-2.60],0.7948216415112752
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,0.92 [0.78-1.08],0.2970332817038981
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,0.85 [0.76-0.94],0.0028826009302026
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,0.78 [0.74-0.83],1.18613780857266e-18
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.88 [0.63-1.23],0.4554146484573276
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,0.63 [0.38-1.03],0.065219924270535
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.95 [0.81-1.11],0.5253866504003001
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,0.74 [0.70-0.78],3.335921995902094e-26
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,0.74 [0.70-0.78],2.3825142556846047e-26
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,0.51 [0.41-0.62],1.211891467989222e-10
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,0.63 [0.48-0.83],0.000882458554858
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,1.13 [0.66-1.92],0.6623800560975031
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.85 [0.73-0.99],0.0349309854551852
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.81 [0.51-1.30],0.3839886262882215
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,0.85 [0.77-0.95],0.0036921184844538
