Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,0.84 [0.73-0.95],0.0076663107212324
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,0.95 [0.74-1.22],0.6744314859997681
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44224,1857,1.03 [0.96-1.09],0.4189695574131447
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertension,40593,11224,1.03 [1.00-1.06],0.0234910695794489
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40607,11238,1.03 [1.00-1.06],0.027776028612893
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44279,134,0.88 [0.69-1.11],0.2781140220675292
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29695,326,0.94 [0.81-1.09],0.4150424153593672
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29540,171,1.12 [0.91-1.36],0.2790594262471743
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Hypotension,44335,1941,1.02 [0.96-1.08],0.5984629925356246
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43023,185,1.07 [0.88-1.30],0.4912155596466456
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42569,3823,1.04 [1.00-1.09],0.0486202468702636
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43959,958,1.07 [0.98-1.16],0.1459344429722171
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37551,617,0.99 [0.88-1.10],0.7970583481035635
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43795,1442,1.10 [1.03-1.18],0.0056019427064145
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39962,1216,1.12 [1.04-1.20],0.0029756306200271
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44420,270,1.18 [1.01-1.37],0.0365617915037974
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44529,529,1.11 [0.99-1.24],0.0799406027616203
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Oesophageal varices,41849,89,0.70 [0.51-0.95],0.0215870427388043
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other aneurysm,42511,129,1.01 [0.80-1.28],0.9370730492861602
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37660,726,1.07 [0.97-1.17],0.1989040856170897
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42557,175,1.30 [1.09-1.55],0.0033691586318123
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42786,404,1.04 [0.91-1.18],0.6095780406434428
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37237,303,0.98 [0.84-1.14],0.7659830621562458
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other disorders of veins,41914,154,1.01 [0.81-1.25],0.950447730426968
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41845,85,1.25 [0.96-1.63],0.0921977536577348
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42162,107,0.98 [0.75-1.28],0.883683196164783
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41986,226,0.92 [0.77-1.11],0.3855001186197464
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38664,1730,0.97 [0.91-1.03],0.3395896056888002
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42486,92,0.72 [0.53-0.97],0.0315700493653654
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43302,920,1.12 [1.03-1.22],0.0084691177772192
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43518,606,0.98 [0.88-1.10],0.7777726120248133
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43083,1028,0.97 [0.89-1.06],0.4882698427394503
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24971,566,0.93 [0.83-1.05],0.2282063227587355
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43007,678,1.12 [1.01-1.23],0.0302430599251528
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42343,583,0.87 [0.77-0.98],0.0170578509051145
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43722,810,0.99 [0.90-1.09],0.8869335207043068
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44453,1098,1.00 [0.92-1.08],0.9086190097830656
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37522,588,1.02 [0.92-1.14],0.7011524020325359
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43510,598,0.99 [0.89-1.10],0.8478999449813884
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42376,321,0.99 [0.86-1.16],0.9429843613375222
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43936,1098,1.08 [1.00-1.17],0.058890265824676
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43901,1164,1.07 [0.99-1.16],0.0730415218016029
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42976,102,1.03 [0.79-1.34],0.8317530960273436
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42515,134,0.95 [0.75-1.20],0.6617414068162312
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43385,384,1.23 [1.08-1.39],0.0013329786011537
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42792,439,1.05 [0.92-1.19],0.453273496349024
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Varicose veins,42475,715,1.01 [0.92-1.12],0.8189411101377302
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42407,144,0.88 [0.70-1.11],0.284660570664575
TMEM106A,Transmembrane protein 106A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44184,1270,0.95 [0.88-1.03],0.211770845469814
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44365,616,1.06 [0.96-1.18],0.2451447428532569
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39074,2446,1.05 [1.00-1.11],0.0503588928760246
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Any mental disorder,43455,6827,1.03 [1.00-1.06],0.0799406469607215
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44284,720,1.05 [0.95-1.16],0.3434890685100894
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39339,2711,1.04 [0.99-1.09],0.1429717794075072
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36769,141,0.97 [0.77-1.22],0.798604355253453
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Smoking dependency,43655,2363,1.04 [0.98-1.09],0.172534959721714
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39426,2798,1.02 [0.97-1.07],0.4034513128801367
TMEM106A,Transmembrane protein 106A,Chapter V Mental and behavioural disorders,Vascular dementia,43762,216,0.87 [0.72-1.05],0.1469460030812232
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Alzheimer disease,44579,573,0.94 [0.84-1.06],0.2939846025291364
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30247,101,0.80 [0.60-1.07],0.1352304576994675
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Bell's palsy,41522,139,0.99 [0.79-1.24],0.9294469859806084
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42236,853,0.98 [0.89-1.08],0.6828084852011997
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral cysts,43886,385,1.08 [0.94-1.23],0.2693842278360185
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44438,530,1.00 [0.89-1.12],0.9715039435791518
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43744,94,1.05 [0.80-1.39],0.7104572863393019
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44552,112,0.79 [0.60-1.03],0.08360290722464
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43619,118,0.97 [0.75-1.24],0.7972489219892165
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Epilepsy,41936,484,1.01 [0.90-1.15],0.8213776385902958
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43763,2311,1.08 [1.02-1.14],0.0078584389967132
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44502,710,1.02 [0.92-1.12],0.7684236410136613
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43566,4357,0.98 [0.94-1.02],0.2584461864932941
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Generalized epilepsy,43936,92,1.13 [0.86-1.47],0.3821089645908616
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hemiplegia,44324,416,1.03 [0.91-1.17],0.6429100356281408
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Hydrocephalus,43606,105,1.07 [0.82-1.38],0.6273277784595458
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44546,121,1.27 [1.02-1.59],0.031419123073317
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41515,132,0.86 [0.68-1.10],0.2342049168615388
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41520,137,0.92 [0.73-1.17],0.5080053033935268
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Memory loss,43513,199,0.92 [0.76-1.12],0.429426154279711
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Migraine,42061,609,1.10 [0.99-1.22],0.0901948521215545
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44461,552,1.12 [1.00-1.25],0.0501839597460797
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Motor neuron disease,30439,255,0.98 [0.83-1.16],0.8359594104140129
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44274,185,0.99 [0.82-1.21],0.9598570777990652
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43428,2045,1.03 [0.97-1.09],0.3617550178178086
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Neurological diseases,42017,6248,1.02 [0.99-1.06],0.1723982719362705
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43963,313,0.92 [0.79-1.08],0.3166090162878947
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42070,687,1.12 [1.01-1.23],0.030002615148005
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44448,492,1.04 [0.92-1.17],0.5538334396889304
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35680,1098,0.95 [0.88-1.04],0.2572618698926195
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43624,123,0.97 [0.76-1.24],0.7899892057162867
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43741,240,0.92 [0.77-1.10],0.3579930555115452
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44042,250,1.01 [0.85-1.19],0.9297157535195116
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41547,164,0.96 [0.77-1.18],0.6848395961654148
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other headache syndromes,41554,102,1.03 [0.79-1.34],0.8186939483570074
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other neurological diseases,44377,876,1.04 [0.95-1.14],0.399714452242083
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Other sleep disorders,42399,947,1.04 [0.95-1.13],0.4009900034967759
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Parkinson's disease,44535,422,1.01 [0.89-1.15],0.8586321442410667
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43597,96,1.16 [0.90-1.51],0.2480885812554681
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Restless leg syndrome,44577,110,0.93 [0.71-1.20],0.569051085048705
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Sleep apnoea,44173,821,1.02 [0.93-1.12],0.6571334402297742
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44039,83,1.07 [0.80-1.43],0.6404689599953228
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44551,301,0.98 [0.83-1.14],0.7538729539182886
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41473,90,1.17 [0.89-1.53],0.2532272304019564
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44579,579,0.94 [0.84-1.06],0.3189860064422582
TMEM106A,Transmembrane protein 106A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43696,210,0.85 [0.70-1.03],0.1061493563233038
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43603,167,0.94 [0.76-1.16],0.554876956596675
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43880,678,0.99 [0.90-1.10],0.918145731666592
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44297,391,1.00 [0.87-1.14],0.95667139135693
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42854,91,0.85 [0.64-1.15],0.2899727910793013
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42865,102,1.25 [0.99-1.59],0.0645987788479631
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44397,91,0.98 [0.74-1.30],0.8776886390159337
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44136,253,1.12 [0.95-1.32],0.1760693626081838
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3607,90,0.95 [0.71-1.28],0.743876816766655
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4357,165,0.83 [0.66-1.03],0.0934139925060211
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43601,165,1.24 [1.02-1.50],0.027792355933828
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44234,1774,1.05 [0.98-1.12],0.1465192519278998
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43943,1180,0.98 [0.90-1.06],0.5951239206646282
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43143,380,0.97 [0.84-1.12],0.6636669355867848
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44439,1237,1.02 [0.94-1.10],0.645542915729692
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44565,116,1.16 [0.92-1.47],0.2132775574464094
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44315,1113,1.01 [0.93-1.09],0.8216090717168663
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44508,625,1.01 [0.91-1.13],0.852052228204772
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44417,314,1.01 [0.86-1.17],0.9447077010204996
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42867,104,1.02 [0.78-1.32],0.9087427879270268
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42878,115,1.03 [0.80-1.32],0.8045832037875997
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42859,96,0.90 [0.67-1.19],0.4474218530846067
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44421,1205,0.97 [0.90-1.05],0.5191922386121786
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43535,319,0.91 [0.78-1.06],0.2140250782308454
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43284,82,1.16 [0.88-1.54],0.2988788503313936
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44056,173,0.93 [0.75-1.14],0.4800592779797307
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44348,465,1.02 [0.90-1.16],0.7044510948335329
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43533,331,1.00 [0.86-1.16],0.9757320749859242
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44290,187,0.94 [0.77-1.15],0.5324231896779126
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44002,786,0.98 [0.89-1.08],0.6517357425123711
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43677,241,0.96 [0.81-1.14],0.6432524612150758
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41850,3752,1.00 [0.95-1.04],0.8646125620443594
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44292,409,1.04 [0.91-1.19],0.534794846880135
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44542,265,1.08 [0.92-1.26],0.3768162018641146
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43462,699,0.97 [0.87-1.07],0.5228118245536857
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44000,117,0.82 [0.63-1.07],0.1400894250611322
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44542,93,1.06 [0.81-1.40],0.6639441431247204
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42906,143,0.84 [0.67-1.07],0.157456144922704
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43020,257,0.96 [0.81-1.14],0.628109952723245
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42660,200,1.11 [0.92-1.33],0.2847627363057535
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43301,99,1.10 [0.84-1.43],0.4901850111817539
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42574,114,0.77 [0.59-1.00],0.0527155548175941
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43365,149,1.00 [0.80-1.25],0.9915297075965382
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43542,326,0.98 [0.85-1.14],0.8411894003023705
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42969,206,0.97 [0.80-1.17],0.7395123559454262
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42649,189,1.20 [1.00-1.44],0.0517205434013406
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42598,138,1.11 [0.89-1.38],0.3686524152169846
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41159,3061,1.00 [0.95-1.05],0.990697261688867
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42888,125,0.96 [0.75-1.23],0.7652685509490699
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44142,706,1.04 [0.94-1.15],0.4346406916986455
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43536,100,1.06 [0.82-1.38],0.6598187343975925
TMEM106A,Transmembrane protein 106A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43716,280,1.14 [0.98-1.33],0.0948036550046206
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,44195,156,0.87 [0.70-1.09],0.2216902089886422
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,44503,205,0.87 [0.72-1.06],0.166000475830258
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,44353,228,1.06 [0.89-1.26],0.5334882972967694
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,44151,112,1.04 [0.81-1.34],0.7597022204535501
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,44150,111,1.10 [0.86-1.41],0.4334110050839883
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,44399,1503,1.01 [0.94-1.08],0.8687430680437319
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43965,1069,1.03 [0.95-1.12],0.4692487362290868
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,43113,217,0.85 [0.70-1.02],0.0831304681665744
TMEM106A,Transmembrane protein 106A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,43045,149,1.07 [0.87-1.33],0.5129887135753038
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute pharyngitis,44150,120,0.95 [0.74-1.22],0.6968568568280912
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44392,362,0.91 [0.79-1.05],0.203618630395384
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,44138,108,0.86 [0.66-1.13],0.2755136560527001
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,All influenza,41169,199,1.04 [0.86-1.25],0.7154727155046063
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),41165,195,1.06 [0.88-1.28],0.5526819055807977
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30580,208,1.15 [0.96-1.38],0.1207693308497898
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,Allergic rhinitis,44366,486,1.06 [0.94-1.19],0.3536239478522546
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32994,3081,1.09 [1.04-1.15],0.0002623358536466
TMEM106A,Transmembrane protein 106A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",33404,3032,1.09 [1.04-1.15],0.0002904323078707
