Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.89 [0.59-1.34],0.5681629750017034
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.06 [0.75-1.50],0.7487308266384711
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.95 [0.72-1.24],0.7026699754598205
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.96 [0.73-1.27],0.785317353867495
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.08 [0.92-1.28],0.340597122538163
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.14 [0.97-1.34],0.1036066185908978
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.84 [0.55-1.28],0.4106134734599667
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.02 [0.82-1.27],0.8559294966713502
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.05 [0.85-1.29],0.6778854217549751
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.84 [0.62-1.14],0.2672985610926292
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.07 [0.78-1.48],0.6639537886620255
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.32 [1.01-1.71],0.0408616893940058
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.13 [0.86-1.50],0.3721057632651803
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.24 [0.90-1.71],0.1930287408288634
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.04 [0.77-1.40],0.799311928161631
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.95 [0.85-1.07],0.4004165976745336
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.86 [0.65-1.15],0.3146201579715321
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.22 [0.88-1.68],0.2262086417465801
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.90 [0.67-1.22],0.5144182246903964
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.91 [0.73-1.12],0.3556420332265743
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.92 [0.67-1.27],0.6193683630487347
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Melanoma in situ,34878,138,1.01 [0.73-1.41],0.93028376216172
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.14 [0.85-1.53],0.3885085503778647
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.14 [0.91-1.43],0.2416524989858586
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.91 [0.75-1.11],0.3477878645899818
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.27 [0.96-1.67],0.0891028252580974
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.96 [0.76-1.21],0.7109598362923735
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.00 [0.91-1.10],0.9969105247336008
JAM3,Junctional adhesion molecule C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.01 [0.92-1.10],0.8240806331814781
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.11 [0.95-1.30],0.1858702020396322
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.88 [1.46-2.42],7.962318203027193e-07
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.87 [1.43-2.44],4.405840352835866e-06
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.24 [1.18-1.31],8.143548781595509e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.95 [1.39-2.73],0.0001042480886851
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.27 [0.87-1.85],0.2170963848327378
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.34 [1.25-1.44],3.553810638752405e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.34 [1.25-1.43],4.7529075710224365e-16
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.25 [0.93-1.70],0.1398612767403138
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.42 [1.32-1.54],3.928539384016362e-19
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.17 [0.90-1.52],0.2463065834395995
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.27 [0.90-1.80],0.173744430633143
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.26 [0.89-1.79],0.1985304992579178
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.88 [0.73-1.06],0.1730626212663266
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.25 [0.87-1.81],0.2275704106018938
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.70 [0.56-0.86],0.0007076995704822
JAM3,Junctional adhesion molecule C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.21 [0.92-1.59],0.1838821452974413
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.40 [1.20-1.64],2.042967344170808e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.37 [1.06-1.77],0.014927370344626
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.40 [1.11-1.77],0.0049116602969779
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.75 [1.27-2.42],0.0006931865445821
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.09 [0.76-1.56],0.6262844962497218
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.86 [0.70-1.05],0.1410409259801125
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.11 [0.98-1.26],0.1077501298205518
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.91 [0.76-1.10],0.3546728760920721
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.01 [0.75-1.35],0.9655649024361908
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.15 [1.07-1.23],0.0001561984176429
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.14 [1.06-1.23],0.0003591733873199
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.28 [0.90-1.83],0.1701729033641125
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.04 [0.75-1.43],0.8311018104701141
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.52 [1.30-1.78],2.112295777278617e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.17 [0.82-1.69],0.3850965913074536
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.14 [1.08-1.19],2.3405280645264895e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.23 [1.00-1.50],0.0450060104979683
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.34 [1.20-1.51],6.96444667875831e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.51 [1.31-1.75],1.8816784135020585e-08
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.92 [1.57-2.34],2.0084109066554287e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.31 [1.02-1.67],0.0336835672816625
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.47 [1.04-2.06],0.0269721833187603
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.16 [1.08-1.25],3.0541730577777214e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.73 [1.48-2.03],6.056725089402124e-12
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.80 [1.56-2.08],1.977504538736864e-15
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.31 [1.17-1.46],2.1224271057168065e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.30 [1.00-1.70],0.0540380316311751
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.91 [1.55-2.34],8.807593332633662e-10
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.34 [1.19-1.49],4.2309040556385204e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.21 [1.07-1.38],0.0034076826906573
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.41 [1.02-1.95],0.0356267148339979
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.15 [1.10-1.19],4.506026859614143e-11
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.09 [0.71-1.67],0.6828052462094993
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.05 [0.72-1.53],0.7893435720929388
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.03 [0.96-1.09],0.4233024629408208
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.03 [0.96-1.10],0.3946890939723196
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.26 [0.86-1.84],0.233688065758605
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.14 [1.05-1.23],0.001764228717718
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.34 [1.25-1.43],2.329306010343363e-16
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.58 [1.33-1.88],1.913020181158648e-07
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.91 [0.64-1.31],0.617659352839203
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.16 [0.88-1.52],0.3004297022297195
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.15 [0.91-1.46],0.2291908635642798
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.38 [1.12-1.70],0.0026299530752866
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.46 [1.18-1.80],0.0004119653631504
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.39 [1.07-1.80],0.0122604941473197
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.18 [1.00-1.39],0.0567990290131393
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.97 [1.47-2.64],5.504178546005905e-06
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.82 [1.38-2.40],1.8793851543344296e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.14 [1.07-1.22],5.472367405255552e-05
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.03 [0.88-1.22],0.6824636550864323
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.06 [0.92-1.24],0.4180634458757877
JAM3,Junctional adhesion molecule C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.32 [1.19-1.46],7.677516094669746e-08
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.08 [0.90-1.30],0.4175532107283471
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.25 [1.01-1.55],0.0433033353038151
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.11 [1.02-1.21],0.014821175758427
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.15 [0.96-1.38],0.1415685533972948
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.85 [1.37-2.50],6.186518863304734e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.59 [1.33-1.91],4.672923898824595e-07
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.08 [1.01-1.16],0.0240959596429571
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.11 [0.96-1.28],0.1577695271851196
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.12 [0.97-1.29],0.1261993772766435
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.47 [1.21-1.79],0.0001236376054177
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.85 [0.67-1.08],0.1741613862286719
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.07 [0.79-1.44],0.6686866091856494
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.03 [0.66-1.60],0.8928411370345757
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.12 [1.03-1.23],0.0106986073788837
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.16 [1.09-1.23],5.455283941865743e-06
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.08 [1.04-1.11],1.718376084291489e-05
JAM3,Junctional adhesion molecule C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.11 [0.93-1.32],0.2511973182442232
