Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertension,46536,12902,1.02 [1.00-1.03],0.0290702893810355
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46571,12937,1.02 [1.00-1.03],0.0315211713696885
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50934,159,1.13 [1.01-1.26],0.0303047596478063
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33989,355,1.14 [1.05-1.22],0.0007834678593121
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33910,276,1.15 [1.05-1.25],0.0013827114058845
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypotension,50984,2342,1.03 [1.00-1.06],0.0593520918825719
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49441,211,0.97 [0.87-1.09],0.6306405549850043
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48876,4435,1.03 [1.01-1.06],0.0033445009857424
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50523,1110,1.08 [1.03-1.13],0.0008949720938571
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43041,726,1.02 [0.96-1.08],0.5083509098426054
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50318,1669,1.05 [1.01-1.09],0.0127119825657725
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45848,1407,1.05 [1.01-1.10],0.0098294725507009
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51090,309,1.08 [0.99-1.17],0.0810145111320546
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51214,614,1.02 [0.96-1.08],0.5633468289015882
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48105,110,1.25 [1.11-1.41],0.0002067446655226
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other aneurysm,48853,157,0.87 [0.76-1.00],0.0496013014579541
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43158,843,1.06 [1.01-1.11],0.029007282458349
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48901,205,1.01 [0.91-1.12],0.8666755978217543
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49175,479,1.02 [0.95-1.09],0.6250437247458446
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42667,352,1.04 [0.96-1.13],0.2830873788330575
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48188,193,0.99 [0.89-1.11],0.9206292868003748
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48091,96,1.09 [0.94-1.26],0.2712458524285988
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48426,130,0.97 [0.84-1.11],0.6212182772095012
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48266,271,0.90 [0.82-1.00],0.0543048354511992
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44374,2059,1.05 [1.02-1.09],0.0025605616372272
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48754,112,1.07 [0.93-1.23],0.3484544445611618
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49773,1077,1.04 [0.99-1.09],0.1003444036791613
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50055,692,1.15 [1.09-1.21],3.753560497917991e-07
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49511,1215,1.05 [1.01-1.10],0.0217826898141365
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28649,674,1.03 [0.98-1.10],0.2563093105025606
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49438,804,1.04 [0.99-1.10],0.1279796233721014
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48681,686,0.98 [0.92-1.04],0.4991569926952865
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50304,941,1.05 [1.00-1.10],0.066507414431588
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51133,1313,1.04 [1.00-1.09],0.0520085192833498
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43015,700,1.04 [0.98-1.10],0.2194457481308642
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50044,681,1.15 [1.09-1.21],2.100800808013068e-07
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48678,382,1.06 [0.98-1.14],0.1644473961882405
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50503,1273,1.06 [1.01-1.10],0.0081952045465438
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50461,1349,1.06 [1.01-1.10],0.0090257808910663
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49382,116,0.96 [0.83-1.12],0.6254011940441425
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48854,159,1.04 [0.92-1.17],0.5397417508019099
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49885,472,0.95 [0.89-1.03],0.224342136759817
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49167,518,1.06 [0.99-1.13],0.0715792414075259
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Varicose veins,48838,843,1.01 [0.95-1.06],0.850925695252023
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48725,171,1.00 [0.89-1.13],0.9914698289688852
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50825,1491,1.02 [0.98-1.06],0.3576470089178408
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51032,713,0.94 [0.89-1.00],0.0565647099523881
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44866,2829,1.01 [0.98-1.04],0.5783327961981977
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Any mental disorder,49975,7938,1.01 [1.00-1.03],0.1402520591090139
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50942,843,0.97 [0.92-1.02],0.2366035652703827
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45174,3137,0.99 [0.96-1.02],0.4835139274426382
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42219,182,0.98 [0.87-1.10],0.6962054770126763
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Smoking dependency,50212,2716,1.04 [1.01-1.07],0.0075900589571923
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45272,3235,1.02 [1.00-1.05],0.0650601795587558
RNASE3,Eosinophil cationic protein,Chapter V Mental and behavioural disorders,Vascular dementia,50261,252,1.00 [0.91-1.10],0.994455394773242
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51274,656,1.01 [0.95-1.07],0.8044823997435331
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34575,116,1.00 [0.87-1.16],0.9643063253313084
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Bell's palsy,47728,162,0.99 [0.87-1.12],0.8370418563871733
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48536,970,1.02 [0.97-1.07],0.4804476434906436
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50470,458,1.00 [0.93-1.07],0.9539942068145958
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51112,640,1.08 [1.02-1.14],0.0110324263268102
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50275,99,1.12 [0.98-1.29],0.102278453842173
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51240,122,1.09 [0.95-1.24],0.2043988152173557
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50159,147,1.09 [0.97-1.23],0.1572208742256506
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Epilepsy,48159,567,1.00 [0.94-1.07],0.9919341513473828
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50313,2721,1.00 [0.97-1.03],0.8708094498009291
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51192,1197,0.97 [0.93-1.02],0.2705875289291726
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50081,5121,1.01 [0.99-1.03],0.2566262627746201
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50514,107,0.95 [0.81-1.11],0.523574793699408
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hemiplegia,50971,499,1.08 [1.01-1.15],0.0228172200753509
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50130,118,1.04 [0.90-1.19],0.6206693962664569
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51237,138,1.12 [1.00-1.26],0.0599944144895176
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47712,146,0.90 [0.79-1.04],0.1600422838129078
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47724,158,1.08 [0.96-1.21],0.2170746866245693
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Memory loss,49973,213,1.01 [0.91-1.13],0.7857305745846984
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Migraine,48303,711,1.01 [0.95-1.07],0.8580273785267951
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51133,639,1.02 [0.96-1.08],0.5759886847485656
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34766,268,1.02 [0.92-1.12],0.7310481537567446
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50941,203,0.99 [0.89-1.11],0.9107709004704154
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49942,2376,1.00 [0.97-1.04],0.7727368726520968
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Neurological diseases,48333,7479,1.01 [0.99-1.03],0.4389839164809674
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50578,402,0.93 [0.86-1.01],0.0808995353424067
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48390,824,1.00 [0.94-1.05],0.8708119804701276
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51121,596,1.04 [0.98-1.10],0.2350374733898748
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40789,1287,0.99 [0.95-1.04],0.6797199953094486
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50155,143,1.13 [1.00-1.26],0.0432835821274639
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50289,277,0.98 [0.89-1.08],0.7065529416525753
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50322,327,0.99 [0.91-1.08],0.7885927376081787
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47756,190,0.98 [0.87-1.10],0.7447105665648851
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47707,115,0.98 [0.85-1.14],0.7954584497835653
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51037,1025,1.03 [0.99-1.08],0.1624731887406619
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48700,1108,1.01 [0.96-1.06],0.7364682995502787
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51230,844,0.97 [0.92-1.03],0.3507582153555936
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50124,112,0.94 [0.81-1.10],0.4318997193064077
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51273,153,1.02 [0.90-1.16],0.7414006334232903
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50788,952,1.01 [0.96-1.06],0.5901327371031955
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50625,100,1.15 [1.00-1.31],0.0444477883949462
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51247,322,0.98 [0.89-1.07],0.5965799188185484
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47667,101,1.01 [0.87-1.18],0.8791774223933249
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51274,663,1.01 [0.95-1.07],0.8587796259039144
RNASE3,Eosinophil cationic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50187,245,1.00 [0.90-1.10],0.9782749847436616
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50137,197,0.92 [0.82-1.04],0.1853515069806162
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50459,781,1.02 [0.96-1.07],0.5617903911808751
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50925,462,1.00 [0.93-1.07],0.9079259117345888
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49286,105,1.04 [0.90-1.21],0.5749490566006792
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49295,114,0.96 [0.83-1.12],0.5995929867594116
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51061,102,1.06 [0.92-1.23],0.4259304314051245
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50755,286,1.04 [0.95-1.14],0.3834918719629788
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4165,121,1.15 [1.02-1.30],0.0254741464297487
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5046,204,1.02 [0.91-1.13],0.7821583266748471
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50122,182,0.92 [0.81-1.04],0.16603130155856
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50837,2049,1.01 [0.97-1.04],0.6467914531304879
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50553,1372,1.00 [0.96-1.04],0.9948155681031874
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,443,0.96 [0.89-1.04],0.356392854591915
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51103,1425,0.99 [0.95-1.03],0.502325135897536
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51255,136,1.02 [0.90-1.17],0.7384491406318907
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50957,1279,0.99 [0.95-1.03],0.5962374847026151
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51189,720,1.04 [0.98-1.10],0.2250507379260261
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51089,359,1.05 [0.97-1.14],0.2026272733741601
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49298,117,1.02 [0.89-1.18],0.744998397956165
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49316,135,1.00 [0.87-1.14],0.9609214023925082
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49290,109,0.96 [0.83-1.12],0.6299183897036145
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51083,1396,1.00 [0.96-1.05],0.8267131388694569
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50053,366,0.99 [0.91-1.07],0.7318506960122422
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49775,97,1.09 [0.94-1.26],0.2652005025351056
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50667,198,1.03 [0.93-1.15],0.5756198438132898
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51006,537,1.04 [0.98-1.11],0.1970549686739593
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50059,381,0.90 [0.83-0.99],0.0216715710789413
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50950,220,0.98 [0.89-1.10],0.7789894313647869
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50618,931,1.03 [0.98-1.09],0.176557831252319
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50222,282,1.01 [0.93-1.11],0.7750481054828304
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48109,4310,1.03 [1.00-1.05],0.0222330454230071
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50937,468,1.05 [0.98-1.13],0.1497138541411952
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51233,307,1.00 [0.91-1.09],0.968812559192932
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49993,812,1.02 [0.96-1.07],0.5873635862968187
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50598,129,0.95 [0.82-1.09],0.453224496107494
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51229,110,1.03 [0.89-1.19],0.717707336980524
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49350,169,0.97 [0.86-1.10],0.6468462696970028
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49473,292,0.99 [0.91-1.09],0.9078080077943832
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49027,239,1.02 [0.92-1.13],0.6771415470806392
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49800,122,0.97 [0.84-1.12],0.7080551568599596
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48912,124,0.82 [0.70-0.96],0.0138113529144781
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49857,170,0.88 [0.78-1.01],0.0654840625905995
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50076,389,1.05 [0.98-1.14],0.1880545351453447
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49434,253,1.07 [0.98-1.17],0.1468317096270654
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49008,220,0.97 [0.87-1.08],0.5583767468356633
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48958,170,0.94 [0.83-1.07],0.3725916505760904
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47386,3587,1.00 [0.98-1.03],0.786538896655304
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49322,141,0.94 [0.82-1.08],0.4135460148422304
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50758,818,0.95 [0.90-1.01],0.1042821883831357
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50058,118,0.95 [0.82-1.10],0.5237168635328564
RNASE3,Eosinophil cationic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50281,341,1.01 [0.93-1.10],0.8526924509069482
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50865,174,0.97 [0.86-1.10],0.6691477412494623
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51185,236,1.00 [0.90-1.10],0.9587965002069148
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51011,255,1.03 [0.94-1.14],0.5066040890087746
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50810,119,1.00 [0.87-1.16],0.9861666089088228
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50813,122,1.04 [0.91-1.19],0.5906879562723824
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51076,1787,1.01 [0.97-1.04],0.774705838483126
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50568,1279,1.00 [0.96-1.05],0.8958648400684951
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49539,250,0.93 [0.84-1.03],0.1729487551004428
RNASE3,Eosinophil cationic protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49459,170,0.99 [0.88-1.11],0.8480109905735603
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,50786,147,0.98 [0.86-1.12],0.7728626572642454
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51064,425,1.01 [0.94-1.09],0.8274996610744537
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50767,128,1.03 [0.90-1.18],0.6250991529375236
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,All influenza,47266,238,1.10 [1.00-1.21],0.0406612703123988
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47261,233,1.10 [1.00-1.21],0.05217791811673
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35108,228,1.13 [1.03-1.24],0.0083022812732405
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51012,557,1.05 [0.98-1.11],0.1728425660155142
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37856,3509,1.14 [1.11-1.16],6.356460605302863e-27
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38340,3460,1.14 [1.11-1.17],6.25265234259892e-28
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50465,278,1.11 [1.02-1.20],0.0173717772174333
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47191,163,1.16 [1.04-1.29],0.0052855840610241
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44428,701,1.18 [1.12-1.24],1.0798589071173859e-10
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43844,117,1.11 [0.97-1.26],0.1214786409746876
RNASE3,Eosinophil cationic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49251,5524,1.10 [1.08-1.12],9.124429619467045e-24
