Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.21 [1.03-1.42],0.0177313109689681
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.73 [0.56-0.96],0.0229906249384752
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,1.09 [0.91-1.31],0.3505818291495114
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.93 [0.81-1.07],0.3037085594386778
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.04 [0.93-1.16],0.4655286141404596
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.11 [0.97-1.26],0.1238131091958877
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,1.07 [0.77-1.50],0.6829830091957394
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.04 [0.76-1.41],0.8212041480949546
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.38 [0.94-2.02],0.0995918537971034
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.23 [0.88-1.72],0.2164559733082794
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,1.37 [1.06-1.76],0.0154521465628729
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Haemangioma, any site",51874,233,1.36 [1.05-1.76],0.0181279609990962
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,1.00 [0.85-1.17],0.9524669123685162
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.63 [1.41-1.89],1.0548579367902355e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.23 [0.84-1.81],0.2942366894670504
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,0.95 [0.78-1.16],0.6293485248410005
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.06 [0.88-1.29],0.5204398087364228
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.94 [0.71-1.24],0.6547564010163528
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,2.43 [1.83-3.22],8.58387955261836e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,0.98 [0.76-1.28],0.8999563727574672
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.08 [0.82-1.41],0.5976775801874288
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.04 [0.75-1.44],0.8225221770440533
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.94 [0.71-1.24],0.6404387961979303
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.92 [0.83-1.01],0.0928324227584087
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,1.10 [0.85-1.42],0.4685590272219749
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.26 [0.92-1.73],0.1450448428240584
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.97 [0.74-1.26],0.8147625560455272
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.86 [0.71-1.04],0.1240768750182093
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.87 [0.65-1.16],0.3467787476696393
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Melanoma in situ,41349,165,0.99 [0.73-1.35],0.9508514863154484
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.36 [1.02-1.81],0.0372071666454358
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.17 [0.94-1.45],0.1588094622895841
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,1.21 [1.01-1.45],0.0400197468339318
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.26 [0.96-1.67],0.1010035338846697
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.96 [0.77-1.20],0.7375804780677226
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.99 [0.91-1.08],0.8906881176634571
MSR1,Macrophage scavenger receptor types I and II,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.00 [0.92-1.09],0.9904694309282348
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,1.51 [1.30-1.75],3.4686140145372594e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,3.63 [2.91-4.53],2.5539672201395776e-30
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,2.14 [1.58-2.90],9.655620443433851e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.50 [1.43-1.58],1.1986306937411283e-55
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,2.89 [2.04-4.11],2.7203745859635027e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,2.16 [1.51-3.10],2.5689056195611123e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.60 [1.50-1.72],7.29254021705647e-41
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.60 [1.49-1.72],8.980470011008834e-41
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,2.45 [1.87-3.21],8.276590092273901e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.54 [1.42-1.66],2.0731737498491163e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.77 [1.38-2.28],6.437505215191574e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.74 [1.26-2.42],0.0008294578013193
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.25 [0.88-1.78],0.2167185872860864
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,2.14 [1.83-2.50],6.0333506849031765e-22
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,2.31 [1.65-3.24],1.1347341298928337e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,2.36 [1.99-2.79],1.887651105541345e-23
MSR1,Macrophage scavenger receptor types I and II,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.42 [1.09-1.85],0.0094701906877823
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,2.49 [2.16-2.87],3.429611613229058e-36
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.80 [1.42-2.28],1.4749142549489826e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,2.77 [2.27-3.38],2.567057796032079e-23
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.27 [0.88-1.84],0.2076719432590719
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.09 [0.79-1.51],0.6095729428041842
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.47 [1.23-1.75],1.7250758403314924e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.47 [1.31-1.65],4.3298651533999736e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,1.19 [1.00-1.41],0.0490632593298145
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,0.77 [0.62-0.96],0.0184947622390378
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.28 [1.19-1.37],5.096817913292831e-12
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.32 [1.23-1.41],2.3620381766971355e-14
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,1.65 [1.18-2.30],0.003228183324082
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.24 [0.91-1.69],0.1787720027515724
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.54 [1.31-1.81],1.777250124613781e-07
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,2.80 [2.02-3.88],6.226555642222608e-10
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.22 [1.17-1.28],7.234837583495952e-18
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.92 [1.58-2.33],3.01176088445804e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.76 [1.57-1.97],2.8141136569273463e-22
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.28 [1.10-1.49],0.0012643442957804
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.44 [1.14-1.81],0.0021771335245838
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.76 [1.39-2.23],3.345466989456615e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,3.61 [2.65-4.93],6.040502011789068e-16
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.24 [1.15-1.33],2.653522545711765e-09
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,2.47 [2.11-2.90],5.643966130594899e-29
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,2.57 [2.22-2.98],1.5138234596099397e-36
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.48 [1.33-1.65],8.376402122352024e-13
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.58 [1.24-2.03],0.0002576733475273
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.42 [1.12-1.81],0.003844308333778
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.69 [1.51-1.88],3.2800507550639724e-20
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.66 [1.47-1.88],1.0228518908247585e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.73 [1.25-2.38],0.0008870206922225
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.28 [1.23-1.33],1.0358223663513454e-36
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,1.06 [0.71-1.57],0.7770415292406472
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.17 [0.80-1.70],0.4175353257654748
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.09 [1.03-1.16],0.0040103316767052
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.09 [1.03-1.16],0.0038627969735234
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.15 [0.78-1.68],0.4832850698775668
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.19 [1.10-1.29],1.667299864071895e-05
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.75 [1.64-1.87],1.1517743487857505e-59
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,2.81 [2.40-3.29],2.255436980177763e-37
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.21 [0.90-1.62],0.2133185438349963
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.53 [1.17-1.98],0.0016728062052045
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.09 [0.86-1.37],0.4800057706344224
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.44 [1.16-1.78],0.001003733007687
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,2.21 [1.81-2.69],4.8026672156954425e-15
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.71 [1.31-2.24],0.0001015764683718
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.46 [1.24-1.73],5.117628448658139e-06
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,3.89 [2.96-5.11],2.4734007375807435e-22
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,2.55 [1.84-3.55],2.1506739257842905e-08
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.86 [1.76-1.98],4.054246897016443e-93
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,1.29 [1.12-1.50],0.0005796689049357
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.59 [1.38-1.82],8.255425499218611e-11
MSR1,Macrophage scavenger receptor types I and II,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.73 [1.57-1.90],3.569531160090919e-28
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,1.45 [1.22-1.73],2.390877612345065e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,2.00 [1.63-2.46],4.0490638714169867e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.37 [1.26-1.48],4.00938837668341e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,1.91 [1.61-2.26],1.4957570481361165e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,2.68 [1.95-3.68],1.090903018748307e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,2.38 [1.99-2.85],4.876903695011358e-21
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.39 [1.31-1.48],3.7189094762078774e-24
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.31 [1.15-1.49],5.956442688691616e-05
