Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.26 [0.91-1.74],0.1700892382155118
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.35 [1.07-1.70],0.0109909166036623
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.00 [0.78-1.29],0.9917688526181512
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.46 [1.12-1.91],0.0055586322283594
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.24 [0.96-1.60],0.0938768563762938
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.03 [0.92-1.15],0.638781778621325
SPTLC1,Serine palmitoyltransferase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.03 [0.92-1.15],0.5951154533262223
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.31 [1.11-1.55],0.0012419594789344
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.20 [0.83-1.72],0.3277916877654732
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.20 [0.81-1.78],0.3552136542188711
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.12 [1.05-1.20],0.0007232236089348
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.31 [0.83-2.06],0.2523845101842504
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.30 [0.83-2.02],0.2563990872746592
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.16 [1.06-1.27],0.0014941396034966
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.16 [1.06-1.27],0.0015875118940993
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.10 [0.74-1.63],0.6316924151578287
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.24 [1.13-1.37],1.1792619682584777e-05
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.07 [0.76-1.50],0.709532202047933
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.07 [0.68-1.70],0.7602812753035562
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.19 [0.78-1.83],0.4160636267969679
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.09 [0.88-1.36],0.43466809976937
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.53 [1.08-2.18],0.0174537295736778
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.98 [0.75-1.27],0.875370474445931
SPTLC1,Serine palmitoyltransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.02 [0.69-1.49],0.9339259524598432
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.99 [0.79-1.24],0.8991750346789975
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.13 [0.82-1.57],0.4538782048113813
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.43 [1.12-1.83],0.0041119467766512
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.29 [0.84-1.97],0.2501815544221447
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.79 [0.45-1.38],0.4019226307500128
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.84 [0.63-1.12],0.2390995114613816
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.06 [0.90-1.24],0.5012252420701852
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.89 [0.69-1.15],0.3595031328443485
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.89 [0.59-1.34],0.5726205732736148
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.13 [1.03-1.24],0.007021986777465
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.14 [1.04-1.25],0.0048279146897284
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.99 [0.61-1.62],0.9755189400840512
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.32 [0.94-1.86],0.1103612146590367
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.23 [1.01-1.50],0.0425835014819201
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.44 [1.01-2.04],0.0444951866536848
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.11 [1.04-1.18],0.0011602923249551
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.09 [0.84-1.42],0.508357224438113
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.19 [1.03-1.37],0.0203212881063735
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.11 [0.90-1.36],0.325893177721769
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.03 [0.73-1.44],0.870853252121147
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.16 [0.86-1.58],0.328182103513742
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.22 [0.79-1.88],0.3771423695321042
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.01 [0.92-1.12],0.8377699064328673
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.33 [1.10-1.61],0.0037992320541134
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.25 [1.03-1.52],0.0242943067384118
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.10 [0.95-1.27],0.1922429461928738
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.14 [0.81-1.60],0.4570327016696373
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.04 [0.74-1.47],0.8232974373561153
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.19 [1.03-1.37],0.0152845546575088
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.95 [0.79-1.14],0.5894787313513885
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.97 [0.59-1.59],0.8991314841967364
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.11 [1.06-1.17],4.054672345582791e-05
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.81 [0.42-1.59],0.5487766809187975
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.04 [0.63-1.72],0.8768103057304801
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,1.00 [0.91-1.09],0.957429942794362
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,1.00 [0.92-1.10],0.9470329575685728
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,0.90 [0.50-1.63],0.7329891421688416
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.11 [1.00-1.23],0.0480670453819772
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.14 [1.04-1.25],0.0039021166036902
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.20 [0.95-1.52],0.1211884516565832
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.05 [0.68-1.63],0.8311024880803015
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.08 [0.76-1.53],0.6785488253884302
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.10 [0.81-1.49],0.5450626121230949
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.45 [1.17-1.81],0.0007818018678921
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.16 [0.88-1.53],0.3012059726091054
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.81 [0.51-1.31],0.395426337030244
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.00 [0.79-1.28],0.986631161807372
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.44 [1.03-2.03],0.034641196667978
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.48 [1.00-2.19],0.0483291843886431
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.13 [1.04-1.23],0.0028833405641334
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.86 [0.68-1.08],0.1932841799142886
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.10 [0.91-1.34],0.3268679112777781
SPTLC1,Serine palmitoyltransferase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.14 [1.00-1.30],0.0446974526413918
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.95 [0.73-1.22],0.6692029733484659
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.15 [0.87-1.51],0.3277512649128056
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.08 [0.97-1.20],0.1728481464378558
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.13 [0.90-1.41],0.3072259147349327
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.29 [0.85-1.94],0.228847137898898
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.11 [0.86-1.44],0.4093535195451784
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,1.07 [0.98-1.17],0.1231714112111382
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.15 [0.97-1.36],0.1014780346129106
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.96 [0.79-1.16],0.6677454425427874
SPTLC1,Serine palmitoyltransferase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.35 [1.06-1.72],0.0149366233137451
