Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.01 [0.95-1.08],0.6987156558998182
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.04 [0.97-1.13],0.2676892923118705
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.00 [0.88-1.14],0.9967425900059236
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.16 [1.00-1.34],0.0473217311550548
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.00 [0.90-1.11],0.9468868257684891
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.90 [0.73-1.12],0.3633258670295893
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.04 [0.89-1.21],0.6213706979765758
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.02 [0.94-1.10],0.649190759989847
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.01 [0.86-1.20],0.8839038667255478
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.13 [0.99-1.30],0.0619860216721222
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.86 [0.69-1.07],0.1720963733297127
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.02 [0.98-1.06],0.2714404030166353
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.00 [0.85-1.19],0.9851807754015638
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.02 [0.88-1.20],0.7710555898721285
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.99 [0.88-1.13],0.9338131976635098
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.95 [0.82-1.09],0.4461746011038598
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.99 [0.92-1.06],0.7786036123711689
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.98 [0.90-1.06],0.5630862060334005
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.13 [1.00-1.29],0.0584442443351155
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.04 [0.96-1.14],0.3140466693418304
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.04 [0.97-1.11],0.2354034304209338
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.00 [0.95-1.06],0.8624361099650003
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,0.96 [0.89-1.03],0.2460156494209789
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.97 [0.83-1.14],0.7450148346247587
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.99 [0.86-1.14],0.9196869105149564
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.04 [0.88-1.24],0.6173120456438259
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.90 [0.74-1.08],0.2601697057010237
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.95 [0.84-1.08],0.4471335362293384
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.94 [0.83-1.08],0.3976954637840543
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.96 [0.89-1.04],0.347613341518902
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.98 [0.91-1.06],0.5898223926162943
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.02 [0.85-1.22],0.836177022780111
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.09 [1.00-1.18],0.0569850441478198
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.03 [0.93-1.13],0.5884514737486788
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.06 [0.94-1.19],0.333759261918106
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.03 [0.90-1.19],0.6557743966833803
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.02 [0.89-1.16],0.779464734235353
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.01 [0.88-1.15],0.9280478730342436
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.96 [0.82-1.13],0.6145389275968121
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.06 [0.94-1.21],0.3263118959188832
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.96 [0.90-1.02],0.1576925825829326
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.95 [0.83-1.09],0.4474147463159054
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.04 [0.90-1.21],0.5890684355488547
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.03 [0.91-1.17],0.6494773680773323
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.88 [0.79-0.98],0.0201061528551309
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.86 [0.72-1.02],0.0769614321586573
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Melanoma in situ,34518,137,1.01 [0.87-1.17],0.9082782500265854
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.00 [0.86-1.15],0.9621650355548466
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.01 [0.91-1.12],0.884761490877174
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.96 [0.87-1.06],0.4145378815334688
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.97 [0.84-1.12],0.6715609727539914
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.00 [0.90-1.11],0.9742301011065836
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.00 [0.96-1.04],0.8829133097097954
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.00 [0.96-1.05],0.8450676264303739
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.01 [0.94-1.09],0.7363897368291221
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.00 [0.86-1.15],0.9683949025088352
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.89 [0.74-1.06],0.1908534397857708
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.00 [0.97-1.02],0.9135135068471032
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.94 [0.76-1.18],0.5994614396303567
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.92 [0.74-1.14],0.4377882181403864
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.01 [0.97-1.04],0.7190488559985666
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.01 [0.97-1.04],0.7362607374062617
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.04 [0.90-1.19],0.6213254258774138
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,0.99 [0.95-1.03],0.6005374551688996
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.97 [0.85-1.10],0.6027639929619808
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.15 [1.00-1.31],0.0461779738972775
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.94 [0.78-1.13],0.500265834603989
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.04 [0.96-1.12],0.3311198187212412
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.00 [0.84-1.20],0.9923036771042284
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.02 [0.93-1.11],0.7379785845829379
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.98 [0.85-1.12],0.7164900226041958
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.09 [1.02-1.16],0.016351155409955
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.98 [0.86-1.12],0.7828916453909336
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.96 [0.84-1.09],0.5483115199858759
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.08 [0.91-1.27],0.3772266857223662
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.98 [0.82-1.16],0.7785824927119889
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.02 [0.93-1.11],0.7179969863376114
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.00 [0.95-1.07],0.9052981124154376
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.99 [0.90-1.07],0.733697702812986
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.98 [0.85-1.12],0.7356616712536361
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.02 [0.99-1.05],0.2064694473937741
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.99-1.05],0.2744201691818725
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.88 [0.72-1.08],0.2198959939447419
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.98 [0.84-1.14],0.7927293674295934
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.91 [0.83-1.00],0.0526985516645684
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.05 [0.89-1.23],0.5685098682526726
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.99-1.03],0.3991514133240028
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.03 [0.94-1.13],0.561413871254333
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.97 [0.92-1.03],0.3987914159931761
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.01 [0.94-1.09],0.8111544863996214
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.04 [0.93-1.16],0.5035234284729443
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.00 [0.89-1.13],0.9863267132625568
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.10 [0.95-1.28],0.2077291762405794
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.02 [0.99-1.05],0.275265359641421
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.04 [0.95-1.13],0.4082067669683293
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.04 [0.96-1.13],0.2868098013694912
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.05 [0.99-1.10],0.0831689866977429
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.11 [0.99-1.24],0.0681966274760424
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.05 [0.94-1.17],0.4007992014848127
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.05 [1.00-1.11],0.0453096399532951
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.04 [0.98-1.10],0.1962707459384996
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.19 [1.05-1.34],0.0070674271158876
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [1.00-1.04],0.0603915933282563
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.03 [0.85-1.24],0.7853842129906868
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.03 [0.87-1.21],0.7469591511044595
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.99 [0.96-1.02],0.4046348681016082
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.99 [0.96-1.02],0.4270567000939296
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.12 [0.96-1.30],0.1675019376191124
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.00 [0.96-1.04],0.9806094638573706
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [1.01-1.08],0.0040602061636104
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.01 [0.92-1.11],0.8826228363110495
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.09 [0.95-1.26],0.2217138747917706
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.06 [0.95-1.19],0.2892656164884186
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.98 [0.87-1.09],0.6770795250819319
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.07 [0.97-1.17],0.1850079226720132
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.04 [0.94-1.16],0.4090474881977872
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.04 [0.89-1.20],0.638080392979615
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.92 [0.83-1.02],0.1017324931558253
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.85 [0.68-1.06],0.1597348315916066
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.05 [0.87-1.28],0.5885307664192023
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.01 [0.98-1.04],0.5036555265136778
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.99 [0.92-1.07],0.8247983320658341
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.99-1.13],0.0837931928573658
THRAP3,Thyroid hormone receptor-associated protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.02 [0.97-1.07],0.4406396958817551
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.99 [0.90-1.08],0.7504489734481581
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.02 [0.92-1.13],0.7213171914809988
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.96-1.04],0.8218852315960092
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.02 [0.94-1.12],0.5912203231438777
THRAP3,Thyroid hormone receptor-associated protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.15 [1.00-1.33],0.0555916052897622
