Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20547,107,0.68 [0.22-2.08],0.5012891852552663
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44277,2489,1.06 [0.84-1.33],0.6211166237030736
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of meninges,44833,102,0.82 [0.27-2.55],0.7354187854511383
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44744,119,0.96 [0.34-2.72],0.9331607551611903
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44813,185,1.38 [0.60-3.18],0.4472823847837497
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm of ovary,24203,150,1.31 [0.51-3.35],0.5743135860178219
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44817,636,1.07 [0.68-1.69],0.7561620845238581
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Caecum,44826,515,0.83 [0.50-1.38],0.4796378151429697
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44664,127,0.49 [0.18-1.33],0.1601178825961458
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Descending colon,44816,380,1.23 [0.68-2.21],0.488287017087943
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,44741,614,1.02 [0.64-1.61],0.9475221943976604
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44651,1090,1.12 [0.79-1.58],0.5232078960089351
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44808,739,1.23 [0.81-1.88],0.32677866258281
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Carcinoma in situ of breast,19630,119,2.07 [0.72-5.99],0.1788570671955055
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19703,139,1.37 [0.51-3.66],0.5292947370180973
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35728,94,2.95 [0.92-9.45],0.0685641103840435
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35753,119,0.53 [0.19-1.50],0.2306100442743069
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44768,206,0.77 [0.35-1.71],0.5277463078396041
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",44769,201,0.82 [0.36-1.83],0.6221915633100912
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.64 [0.39-1.07],0.0910244156622661
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lung cancer and mesothelioma,31153,596,0.75 [0.46-1.21],0.2402198161544483
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Lymphoid leukaemia,35727,93,2.05 [0.63-6.71],0.2351604753832725
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35954,320,0.67 [0.36-1.28],0.2260980414288967
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35977,343,0.78 [0.42-1.45],0.4352903578835659
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19834,169,1.14 [0.47-2.74],0.7703630226260483
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35778,144,0.59 [0.23-1.53],0.2797892047178627
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35811,177,0.74 [0.31-1.73],0.4815793783289531
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35811,177,0.95 [0.40-2.23],0.8996669630699234
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19793,128,1.68 [0.60-4.66],0.321280955088645
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35796,162,1.08 [0.44-2.64],0.8678493873736782
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17146,1177,0.97 [0.69-1.35],0.8397473707339691
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35835,201,1.32 [0.59-2.95],0.5048758401168076
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35767,133,1.13 [0.42-3.05],0.8111433520528455
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35814,180,1.24 [0.53-2.94],0.6182975563482875
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,44520,355,0.49 [0.27-0.90],0.021705018075501
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of trunk,44791,155,0.69 [0.28-1.73],0.4295816777752139
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Melanoma in situ,35692,141,0.47 [0.18-1.23],0.1238312687408189
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35794,160,0.50 [0.21-1.23],0.1329644847630237
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35912,278,0.50 [0.25-0.98],0.0441919764956816
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36044,410,0.87 [0.49-1.53],0.6236726400681375
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35807,173,0.72 [0.30-1.72],0.4618320035268395
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,44547,280,0.54 [0.27-1.06],0.0744656711552556
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37484,1850,0.83 [0.64-1.09],0.1845150188497124
ATRN,"Attractin, Isoform 2",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37580,1946,0.82 [0.63-1.06],0.1265502521727006
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44339,596,0.71 [0.45-1.13],0.152648496372666
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41649,154,1.14 [0.45-2.87],0.7774115872802295
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43872,129,0.57 [0.21-1.54],0.2708524547354509
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43508,4935,0.71 [0.60-0.83],3.334678056449833e-05
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42377,81,1.32 [0.37-4.77],0.667363665813844
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44146,90,0.70 [0.21-2.30],0.5522805864630633
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44049,2554,0.66 [0.53-0.83],0.0003431101677662
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44047,2552,0.66 [0.53-0.83],0.0003557992442562
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41642,147,1.52 [0.59-3.89],0.3851250013522077
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44302,2006,0.71 [0.55-0.92],0.0091098236946646
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44254,198,0.49 [0.22-1.09],0.0821190210742568
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43851,108,0.85 [0.28-2.53],0.768259549480355
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43852,109,2.19 [0.75-6.37],0.1490627441192084
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44526,470,0.51 [0.30-0.85],0.0103818141747594
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44679,94,0.99 [0.31-3.19],0.9881788133421928
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44445,389,0.48 [0.27-0.86],0.0127304555458011
ATRN,"Attractin, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42473,177,0.66 [0.28-1.55],0.3450947833542502
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34821,524,1.18 [0.71-1.94],0.5271813280628932
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41815,198,1.39 [0.61-3.18],0.4285349827073285
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41841,224,5.27 [2.93-9.47],2.6851219130086136e-08
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34392,95,0.64 [0.20-2.09],0.4652514870090082
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41694,108,0.87 [0.29-2.58],0.8028015355385649
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40742,397,1.09 [0.61-1.93],0.776868192027318
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44073,915,0.66 [0.45-0.96],0.0290749982827883
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43622,464,0.73 [0.43-1.25],0.2514941856617027
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43338,180,0.72 [0.31-1.70],0.456328033349352
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44261,2675,1.06 [0.85-1.32],0.5902998997146583
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39164,2604,1.08 [0.86-1.35],0.5114508510273282
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34408,111,3.29 [1.20-9.01],0.0208123256679094
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41450,139,0.60 [0.23-1.58],0.3034264252925278
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34776,479,0.85 [0.50-1.43],0.5350832508283048
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34401,104,1.84 [0.60-5.60],0.2838699220475419
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40372,6075,1.57 [1.36-1.82],1.4076869887044507e-09
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34640,343,1.51 [0.81-2.81],0.1939838265879639
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35253,956,1.04 [0.72-1.51],0.8330274344325395
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44721,546,0.74 [0.45-1.20],0.2188314358175905
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44396,221,0.71 [0.33-1.51],0.3704457806319042
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34516,219,1.20 [0.55-2.61],0.6460269062415859
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34401,104,0.39 [0.13-1.18],0.0942895932352721
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43933,2622,1.05 [0.84-1.31],0.6639800495617149
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34728,431,0.66 [0.38-1.15],0.1431487473743059
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34765,468,1.02 [0.60-1.74],0.9373119463566716
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35389,1092,2.09 [1.49-2.93],2.130934147103172e-05
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34484,187,1.33 [0.57-3.08],0.5067063261997382
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44384,209,0.85 [0.39-1.85],0.6790990131806279
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35335,1038,0.66 [0.46-0.94],0.0226563832821838
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35132,835,0.76 [0.51-1.13],0.1709949532777354
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40459,114,1.21 [0.41-3.54],0.7277341678036939
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42892,8595,1.24 [1.10-1.41],0.0005255394779562
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41389,78,0.49 [0.14-1.78],0.2803481499359954
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41409,98,0.65 [0.21-2.04],0.4605007788203629
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44550,3328,1.00 [0.82-1.21],0.9898077582026984
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44551,3323,1.00 [0.83-1.22],0.9795437167455407
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41397,86,1.32 [0.39-4.49],0.6518638886688688
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44261,2095,1.02 [0.79-1.31],0.8844290127210245
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36987,2690,0.79 [0.63-0.99],0.0378669073367506
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44839,362,2.43 [1.35-4.37],0.0029376107625955
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43287,129,1.01 [0.37-2.75],0.9909300553741636
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42352,186,0.78 [0.34-1.80],0.5651344022480209
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42410,244,0.86 [0.41-1.79],0.6884542695356177
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34577,280,0.63 [0.32-1.25],0.1852994485251469
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40837,263,2.78 [1.41-5.45],0.0029921507654569
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3684,142,3.10 [1.25-7.66],0.0143154213559047
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3917,422,0.86 [0.51-1.48],0.5943584510717661
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40679,105,5.39 [1.94-14.94],0.001215544700244
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3624,83,0.90 [0.27-3.01],0.8628543885437329
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43788,3214,4.12 [3.43-4.96],6.919542642941451e-51
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43729,571,0.71 [0.44-1.15],0.165182866885278
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40973,628,1.07 [0.68-1.69],0.7789852159550198
ATRN,"Attractin, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35579,1282,0.83 [0.60-1.14],0.2448095164969581
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44659,416,0.47 [0.27-0.81],0.0066011328869449
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42931,281,0.74 [0.37-1.47],0.385020324271892
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,41041,2034,1.60 [1.24-2.05],0.0002587137931689
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Aortic aneurysm,43064,414,0.59 [0.34-1.04],0.0675673662388129
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42750,100,0.88 [0.28-2.80],0.8307225260155121
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42984,334,0.96 [0.51-1.80],0.8997047089445034
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27822,3244,0.57 [0.47-0.70],4.78299617293412e-08
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,AV-block,37908,730,0.71 [0.46-1.08],0.1116195542702982
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44758,711,0.82 [0.53-1.26],0.360135436775186
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiac arrest,24900,322,0.61 [0.32-1.15],0.1251529724747904
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37473,295,0.31 [0.16-0.60],0.0004851519465141
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37344,166,0.30 [0.13-0.73],0.0073563672801106
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44855,77,1.01 [0.27-3.73],0.9905352502895508
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,38972,1794,0.77 [0.59-1.01],0.0556747936721274
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42544,3569,1.37 [1.14-1.66],0.001105781322952
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39272,13190,1.06 [0.95-1.17],0.2945713969454392
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42481,449,0.44 [0.26-0.75],0.0027141732590552
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,Endocarditis,37299,121,1.01 [0.36-2.89],0.98108226591855
ATRN,"Attractin, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",44506,1866,0.69 [0.53-0.90],0.005972165448293
