Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41101,450,1.03 [0.92-1.17],0.5784710984898103
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41139,164,1.13 [0.93-1.38],0.2210063189433662
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.91 [0.71-1.18],0.4763163334139857
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.01 [0.86-1.18],0.9118536532278346
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.07 [0.81-1.40],0.6343074298553247
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,0.94 [0.74-1.19],0.5976002462145378
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.04 [0.93-1.16],0.4978374332772453
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.09 [0.85-1.40],0.5001971173805612
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.21 [0.94-1.54],0.1369725105525184
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.02 [0.80-1.30],0.870982018900373
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.99 [0.94-1.04],0.5953639284719454
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.24 [0.95-1.60],0.1116576268346893
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.00 [0.79-1.27],0.9955651460580608
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,1.08 [0.89-1.31],0.4140253144956038
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.09 [0.89-1.34],0.4145699719724499
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.96 [0.87-1.07],0.4681451047664473
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.00 [0.89-1.12],0.9715350561126264
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.86 [0.69-1.08],0.1916615279259661
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.92 [0.81-1.05],0.2202220338213985
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.96 [0.87-1.07],0.468533954908385
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.00 [0.93-1.08],0.9985005879448434
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.00 [0.91-1.10],0.9293140435007888
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.89 [0.71-1.12],0.332084214807505
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.01 [0.81-1.25],0.9576948964776918
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.06 [0.81-1.39],0.6571386578559728
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.95 [0.75-1.20],0.6593267489795159
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.94 [0.79-1.12],0.4831368004211115
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.95 [0.79-1.13],0.5523281220363101
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.93 [0.83-1.04],0.192932508918032
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.00 [0.90-1.10],0.9419197070101551
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.08 [0.83-1.41],0.5742629758995774
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.15 [0.99-1.33],0.0590989938983858
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.97 [0.85-1.11],0.6599410801882135
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.82 [0.68-1.00],0.0488320354029826
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.92 [0.74-1.14],0.4343377909110819
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.02 [0.84-1.23],0.8412008680420665
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.94 [0.78-1.14],0.5370640237981656
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.12 [0.89-1.41],0.3420568608115151
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.06 [0.87-1.30],0.5454914826645489
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.95 [0.88-1.02],0.1535303499388641
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.99 [0.83-1.18],0.9210670898380316
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.11 [0.89-1.39],0.3500918272412131
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,0.98 [0.81-1.18],0.7950047760919339
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,43274,351,1.04 [0.91-1.19],0.542645345094432
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,1.10 [0.90-1.34],0.3714351871564755
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanoma in situ,34695,137,1.16 [0.93-1.44],0.1890056062180224
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.99 [0.81-1.22],0.9493015769974996
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.06 [0.91-1.24],0.4573793908951142
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,0.93 [0.82-1.05],0.2228979819366826
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.12 [0.92-1.36],0.272382244999784
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,0.99 [0.85-1.15],0.9134269389635036
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.96 [0.90-1.02],0.1503868126934523
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.97 [0.92-1.03],0.2845964001272375
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.99 [0.89-1.10],0.8602808202487515
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.09 [0.88-1.34],0.4221925333850959
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,1.07 [0.85-1.33],0.5737194613297514
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.04 [1.00-1.08],0.0450595777869028
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.45 [1.08-1.96],0.0131724685881821
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.05 [0.80-1.38],0.7241848153113827
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.06 [1.00-1.11],0.0336807411721168
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.06 [1.00-1.11],0.0359917542266694
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.98 [0.79-1.21],0.8456394000932121
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.12 [1.06-1.18],0.0001409179112835
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,0.90 [0.75-1.08],0.2385853610414151
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,0.83 [0.65-1.06],0.1332778600953395
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.14 [0.89-1.46],0.2886445727765363
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.81 [0.72-0.91],0.0003909372840367
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.06 [0.81-1.39],0.668793996758087
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.71 [0.63-0.81],8.072954875778795e-08
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.98 [0.81-1.19],0.8272216207694885
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.98 [0.87-1.09],0.6742964088658479
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.14 [0.95-1.37],0.1676024327985034
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.13 [0.95-1.34],0.1702054782067079
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.20 [0.92-1.56],0.1802026904997078
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,0.88 [0.69-1.11],0.2791515178713465
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,0.89 [0.79-1.01],0.0701581350666938
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,0.94 [0.87-1.03],0.1683832753425222
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,0.93 [0.83-1.05],0.2232713891660698
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.08 [0.89-1.31],0.4458340904872423
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.07 [1.02-1.13],0.0055239599576639
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.07 [1.02-1.13],0.0062061402715989
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.96 [0.75-1.23],0.7614318807254306
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.99 [0.79-1.22],0.8969986745103602
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.06 [0.95-1.20],0.30335543484262
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.09 [0.85-1.41],0.5049333177164916
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.11 [1.07-1.14],1.4224717811734819e-09
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.00 [0.87-1.15],0.9835332979470576
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.05 [0.97-1.14],0.2411384695847134
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.15 [1.03-1.29],0.0135285853879613
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.03 [0.86-1.23],0.7533650287345606
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.09 [0.92-1.30],0.3224530597998443
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.03 [0.80-1.31],0.8425323453144122
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.05 [0.99-1.10],0.0832927148893884
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,0.97 [0.86-1.10],0.6855845934092226
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,0.89 [0.80-1.00],0.0597563477486513
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.09 [1.01-1.18],0.0303988859340129
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.96 [0.80-1.15],0.655787310089794
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.02 [0.86-1.23],0.7937848065801519
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.05 [0.97-1.13],0.2526516580718415
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.05 [0.96-1.15],0.3054259004093421
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.16 [0.91-1.48],0.2343723415120975
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.07 [1.05-1.10],3.221981696204749e-07
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.89 [0.67-1.19],0.4399368078560304
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.09 [0.84-1.41],0.5112193867491648
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.01 [0.97-1.06],0.6768188054902735
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.01 [0.97-1.06],0.6722512245956946
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,1.20 [0.90-1.60],0.2105190603737081
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.06 [1.01-1.12],0.032629470009697
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.03 [0.98-1.08],0.3247778438168658
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,0.92 [0.80-1.05],0.1952808441278032
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,0.96 [0.77-1.20],0.714043049601018
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.05 [0.87-1.27],0.5845728395122308
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.14 [0.96-1.35],0.1250208282815426
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.18 [1.01-1.38],0.0390122455302395
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.04 [0.89-1.22],0.5828036927170692
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.90 [0.73-1.11],0.3233366008492801
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.01 [0.89-1.15],0.867155216696939
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.01 [0.79-1.29],0.950924925396036
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.79 [0.59-1.04],0.0932976103195091
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.11 [1.06-1.16],6.410584706852286e-06
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.91 [0.82-1.01],0.0822309484369233
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.00 [0.91-1.11],0.9526081112547076
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.05 [0.98-1.12],0.204056850283852
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.85 [0.75-0.96],0.0085850711150848
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.92 [0.79-1.07],0.2788531079448734
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.02 [0.97-1.08],0.4456419994601204
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.93 [0.82-1.05],0.2443038223705191
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.11 [0.86-1.43],0.4237971871338438
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.05 [0.91-1.21],0.5131255511306377
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.96 [0.92-1.01],0.0923417217087015
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.92 [0.83-1.01],0.0695594160758149
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.93 [0.85-1.03],0.1554173512825781
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.11 [0.96-1.28],0.1543817804590202
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36395,284,0.85 [0.73-0.98],0.0296228625459775
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36268,157,0.94 [0.77-1.14],0.521123023405788
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43596,76,1.11 [0.83-1.48],0.4867983376618562
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,37850,1739,0.96 [0.90-1.02],0.1861149539734951
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41356,3474,1.06 [1.01-1.10],0.0120823126852972
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38172,12817,1.04 [1.02-1.06],0.0008646075837327
