Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of meninges,50197,110,1.74 [1.23-2.46],0.0017873782516983
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50099,126,1.46 [1.03-2.07],0.0354794567163535
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50175,201,1.18 [0.87-1.60],0.2820037762939361
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm of ovary,27013,171,0.95 [0.67-1.35],0.791836638772779
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50177,695,1.00 [0.84-1.19],0.9970713124617816
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Caecum,50179,584,1.04 [0.86-1.25],0.6768401858664705
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50009,139,0.90 [0.61-1.33],0.5882118883743218
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Descending colon,50174,420,1.00 [0.80-1.25],0.9878627414062512
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Rectum,50100,680,1.12 [0.95-1.32],0.1955152988054166
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50000,1195,0.99 [0.87-1.13],0.9082423166760828
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50161,834,1.02 [0.87-1.19],0.8050227575972092
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Carcinoma in situ of breast,21977,134,0.72 [0.48-1.09],0.1244256242720099
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22067,163,1.03 [0.72-1.46],0.8778845526180143
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40028,100,3.72 [3.01-4.60],4.1026992763803605e-34
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40062,134,1.33 [0.92-1.91],0.126383208353903
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50127,230,0.92 [0.68-1.24],0.5776644397615485
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Haemangioma, any site",50128,226,0.91 [0.67-1.24],0.5479474748104213
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Leiomyoma of uterus,26118,574,0.98 [0.82-1.19],0.8558012951229612
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lung cancer and mesothelioma,34853,645,1.37 [1.16-1.61],0.0002067245160561
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Lymphoid leukaemia,40028,100,3.85 [3.13-4.74],1.652686878234742e-37
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,368,1.18 [0.94-1.47],0.1571647443486502
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40321,393,0.96 [0.76-1.21],0.7108597314922263
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22196,184,0.85 [0.60-1.19],0.3365192832311612
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40082,154,1.28 [0.91-1.81],0.1533426866649118
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40134,206,1.30 [0.97-1.74],0.0836874859547173
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40116,188,1.04 [0.75-1.45],0.8235649805077143
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22150,138,0.97 [0.66-1.43],0.8921940307806795
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40108,180,0.95 [0.68-1.34],0.7828447020745182
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19269,1353,1.11 [0.98-1.25],0.1014216875341287
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40146,218,1.17 [0.87-1.57],0.3024565446461971
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40070,142,1.36 [0.96-1.93],0.081762769814275
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40134,206,1.25 [0.93-1.68],0.1353110594436666
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi,49844,393,1.02 [0.82-1.28],0.8625420430027985
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanocytic naevi of trunk,50148,169,1.16 [0.83-1.60],0.3870535077216285
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Melanoma in situ,39994,159,1.00 [0.70-1.43],0.984601565886104
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40104,176,1.18 [0.85-1.64],0.3320653758519105
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40240,312,1.48 [1.18-1.86],0.0005966842976295
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40369,441,1.16 [0.94-1.43],0.1623399452939801
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40119,191,1.78 [1.37-2.32],1.7265218075408512e-05
FUS,RNA-binding protein FUS,Chapter II Neoplasms,Other benign neoplasms of skin,49867,291,1.00 [0.77-1.30],0.9783689386899408
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42016,2088,1.07 [0.97-1.17],0.2057702125238152
FUS,RNA-binding protein FUS,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42129,2201,1.08 [0.98-1.19],0.1074061972039346
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49664,661,1.21 [1.02-1.42],0.0265876089284741
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46548,218,1.58 [1.22-2.04],0.0005097116733304
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49138,135,1.55 [1.11-2.16],0.0094038837370638
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48682,5627,1.17 [1.10-1.24],1.950923321049635e-07
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47359,96,1.14 [0.73-1.77],0.5763324421806604
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49409,100,1.62 [1.12-2.36],0.0113318737453447
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49274,2944,1.19 [1.10-1.29],1.2420788107738873e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49273,2943,1.19 [1.10-1.29],1.2735266990911414e-05
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46498,168,1.17 [0.84-1.63],0.3627654651774037
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49587,2324,1.19 [1.09-1.30],0.0001336687345766
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,224,0.97 [0.71-1.31],0.8300278247401722
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49125,122,1.30 [0.89-1.89],0.171200190853877
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49119,116,1.32 [0.90-1.94],0.156922228491984
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49850,541,1.14 [0.95-1.38],0.1613073830209335
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50018,107,1.54 [1.06-2.24],0.0227867216952605
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49755,446,0.99 [0.80-1.22],0.9117243919486068
FUS,RNA-binding protein FUS,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47468,205,1.23 [0.91-1.65],0.1716583114071437
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38838,616,1.46 [1.24-1.72],5.921832270884231e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46828,225,1.41 [1.08-1.84],0.0128182840831819
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46847,244,1.62 [1.28-2.06],7.11218448390466e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38330,108,1.34 [0.90-1.99],0.1526398923983031
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46644,133,1.30 [0.91-1.87],0.1486496769148627
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45550,463,1.09 [0.89-1.34],0.4002219231403237
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49295,1113,1.11 [0.97-1.26],0.1318019267452758
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48704,522,0.91 [0.74-1.11],0.3459415057134658
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48435,253,0.98 [0.74-1.31],0.9117354026147148
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49534,3023,1.14 [1.05-1.23],0.0012979228924635
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43734,2929,1.15 [1.06-1.25],0.0005474149257115
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38353,131,1.20 [0.82-1.76],0.3478324365553036
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46303,155,0.91 [0.63-1.32],0.6245724988607545
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38768,546,1.47 [1.24-1.75],1.1666197360899052e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38339,117,1.55 [1.08-2.21],0.0162015894231302
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45105,6883,1.14 [1.08-1.20],2.586711057527505e-06
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38596,374,1.44 [1.17-1.78],0.0006721256285183
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39303,1081,1.38 [1.22-1.57],3.755585282938408e-07
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50062,627,1.38 [1.18-1.63],8.240432359251795e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49695,260,1.53 [1.20-1.94],0.0005997419347666
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38472,250,1.17 [0.88-1.54],0.276513326285691
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38338,116,1.43 [0.98-2.08],0.0632206914746756
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49168,3020,1.08 [0.99-1.17],0.0732996453607185
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38727,505,1.50 [1.25-1.79],1.3929264010394718e-05
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38801,579,1.37 [1.15-1.63],0.0004583801985886
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39456,1234,1.19 [1.05-1.35],0.0063716787449975
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38455,233,1.15 [0.86-1.54],0.3385467843865766
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49679,244,1.54 [1.20-1.97],0.0007017599077925
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39406,1184,1.18 [1.04-1.34],0.0089966937554736
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39167,945,1.26 [1.09-1.44],0.0012756986282876
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45225,138,1.36 [0.96-1.91],0.0847090465857876
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47920,9698,1.15 [1.10-1.20],6.211946791804401e-10
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46245,97,1.11 [0.71-1.73],0.6587320696563455
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46258,110,1.09 [0.72-1.65],0.6915616102179691
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49861,3779,0.96 [0.89-1.04],0.3112662517549859
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49862,3773,0.96 [0.89-1.04],0.3293075914885611
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46249,101,1.02 [0.65-1.60],0.9273247062978766
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49556,2342,1.08 [0.98-1.18],0.1135841486240763
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41314,3092,1.30 [1.21-1.40],1.0626395312678187e-11
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50198,441,1.33 [1.09-1.62],0.0049556980532864
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48344,162,1.37 [0.99-1.88],0.055570465941187
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47413,199,0.95 [0.69-1.32],0.7717492482014489
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47489,275,1.10 [0.84-1.43],0.5001807402951653
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38548,326,1.25 [0.99-1.58],0.0659916341120124
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45723,297,1.21 [0.95-1.55],0.123716221349924
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4092,164,1.11 [0.77-1.61],0.5666220565975769
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4365,492,1.02 [0.83-1.26],0.8409945089638229
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45546,120,1.01 [0.67-1.52],0.9672192491471104
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,111,1.88 [1.29-2.72],0.0008932838296989
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48980,3554,1.20 [1.12-1.29],3.043127049769679e-07
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48876,694,0.97 [0.82-1.15],0.7381751583933412
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45798,711,1.22 [1.04-1.43],0.0167883908432638
FUS,RNA-binding protein FUS,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39724,1502,1.31 [1.17-1.46],9.88276392276572e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50000,478,0.98 [0.80-1.21],0.8795695170450752
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48050,321,1.05 [0.82-1.34],0.6903288007102698
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Angina pectoris,45855,2322,1.06 [0.96-1.16],0.2311731217259446
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48199,470,1.13 [0.92-1.37],0.2389655417059539
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47845,116,1.62 [1.15-2.27],0.005584368906172
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48119,390,1.51 [1.24-1.83],3.187662389937203e-05
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31154,3699,1.12 [1.04-1.20],0.0020938544261906
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,AV-block,42318,831,1.04 [0.89-1.22],0.5921816755249696
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50109,825,0.98 [0.84-1.15],0.8324482117134335
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiac arrest,27834,379,1.40 [1.13-1.72],0.0019345266502095
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41817,330,1.15 [0.90-1.46],0.2640622787052351
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41672,185,0.98 [0.70-1.38],0.9186207754327126
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50221,100,1.06 [0.68-1.65],0.8085400350244709
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Conduction disorders,43516,2029,1.05 [0.95-1.16],0.3724718314564114
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47551,4051,1.18 [1.10-1.26],2.162633001264747e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43805,14669,1.09 [1.05-1.13],1.5640647843418254e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47536,517,0.97 [0.79-1.18],0.7542827906522951
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Endocarditis,41630,143,1.59 [1.16-2.20],0.0044751674550899
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49822,2136,1.26 [1.15-1.38],1.0525278969369337e-06
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,Hypertension,45588,12611,1.10 [1.06-1.15],5.914889235010126e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45622,12645,1.11 [1.06-1.15],3.603938480531638e-07
FUS,RNA-binding protein FUS,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49893,145,0.81 [0.54-1.20],0.2929054157926851
