Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.59 [1.00-2.51],0.0497640547382456
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,1.07 [0.70-1.65],0.7525523300727797
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.48 [1.09-2.02],0.0118413200341837
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.53 [1.13-2.09],0.0064445572247663
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.04 [0.84-1.28],0.7360396220179333
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.69 [1.40-2.04],3.337329669230255e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.30 [0.80-2.10],0.2936100866651683
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.06 [0.82-1.38],0.6574935110368214
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.12 [0.87-1.43],0.3734323423701972
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.12 [0.77-1.62],0.5495144299885978
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.86 [1.31-2.66],0.0006109079596419
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.78 [1.31-2.43],0.0002772394591332
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.70 [1.22-2.36],0.0017759714551419
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.44 [0.95-2.18],0.0823653489054877
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.52 [1.07-2.17],0.0200693668035062
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.00 [0.87-1.14],0.9866623332212144
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.08 [0.77-1.51],0.6532292589076298
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.42 [0.95-2.11],0.0833190940552661
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.59 [1.14-2.22],0.0067900601690126
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.12 [0.87-1.43],0.3808721095381018
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.09 [0.75-1.58],0.6636090724378301
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Melanoma in situ,41097,164,1.06 [0.71-1.58],0.7828730777485616
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.07 [0.74-1.56],0.7194097519800917
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.13 [0.86-1.50],0.3788173304681806
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.31 [1.04-1.66],0.0206814992914504
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.50 [1.06-2.11],0.0203177235279336
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.94 [0.70-1.25],0.6496897081849236
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.16 [1.04-1.30],0.0062019673869273
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.17 [1.06-1.30],0.0027720942481754
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.42 [1.18-1.70],0.0001869930330817
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,6.78 [5.77-7.96],2.356477750712864e-119
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.42 [1.71-3.42],5.987224673463082e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.93 [1.81-2.05],3.35798563826052e-99
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,3.61 [2.54-5.13],7.210289824732866e-13
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,2.28 [1.50-3.48],0.0001253962657264
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,2.31 [2.13-2.50],1.508575562250819e-94
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,2.31 [2.13-2.50],1.7684381041454521e-94
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,2.88 [2.11-3.95],3.6999745342084016e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,2.01 [1.84-2.20],9.04713688162288e-52
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.12 [1.59-2.81],2.3131119378116614e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,2.47 [1.72-3.53],8.369916317191395e-07
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,2.06 [1.38-3.08],0.0004037294914236
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.41 [2.02-2.87],7.879586683041934e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.83 [1.20-2.80],0.0053473893120761
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.47 [2.04-2.99],1.3228420684921774e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,2.52 [1.90-3.34],1.2664709690316318e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,4.23 [3.73-4.80],4.604685600361632e-112
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.86 [1.40-2.48],2.234388580134296e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,3.04 [2.39-3.87],1.2935512304592626e-19
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.45 [0.90-2.34],0.1281761158493546
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,2.68 [1.90-3.76],1.6299039088618233e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,2.03 [1.65-2.50],2.4254777547072385e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.92 [1.68-2.20],9.727306259387268e-22
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.29 [1.04-1.60],0.0205504102121371
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.08 [0.79-1.48],0.617605224504329
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.50 [1.38-1.64],5.061487630978113e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.56 [1.43-1.70],2.5146172792968897e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,2.68 [1.88-3.83],6.166036670009539e-08
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.11 [0.74-1.66],0.6230958363491643
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,3.01 [2.55-3.57],1.0494307879553632e-37
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.81 [1.19-2.77],0.0058628393613439
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.58 [1.50-1.68],9.764134574401735e-56
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,2.80 [2.27-3.46],1.9652115366666768e-21
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,2.47 [2.17-2.81],1.279324182410602e-42
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,2.76 [2.35-3.24],1.4992878666897153e-35
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.51 [3.69-5.51],6.3084507118460125e-49
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.83 [1.36-2.47],6.751339304024705e-05
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.53 [2.55-4.89],2.694786058315717e-14
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.51 [1.38-1.65],1.1523654991514194e-20
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,4.76 [4.19-5.41],1.6207106413055112e-126
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,5.32 [4.77-5.94],1.6398504155909851e-193
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.92 [1.69-2.19],6.384300183138912e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,2.87 [2.22-3.71],1.0246198781636629e-15
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,4.54 [3.69-5.59],2.574994569296185e-46
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,2.25 [1.98-2.57],1.4145442697153008e-34
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,2.21 [1.91-2.56],3.5538193181851886e-26
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,2.81 [1.98-3.98],5.782192073051297e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.63 [1.55-1.71],6.308052904721811e-88
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.26 [1.45-3.55],0.0003608041647472
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,2.05 [1.32-3.19],0.0013527585205303
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.29 [1.19-1.39],1.4765809912036282e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.29 [1.19-1.39],1.4615724930765315e-10
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.11 [1.35-3.28],0.0009644585968042
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.36 [1.23-1.50],1.5114987167907943e-09
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,2.72 [2.53-2.92],4.5665195655660415e-161
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,4.28 [3.68-4.99],4.715571970486671e-79
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.67 [1.17-2.39],0.0049762813555372
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.74 [1.27-2.39],0.0006480025236721
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.04 [0.77-1.41],0.7953240527626143
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,2.31 [1.80-2.96],4.095788731642007e-11
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.99 [2.42-3.71],1.2787873306522681e-23
TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,4.03 [3.09-5.25],5.35670373305044e-25
