Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.07 [0.81-1.41],0.6545212066022928
CNPY2,Protein canopy homolog 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.09 [0.86-1.38],0.4971003701733683
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.97 [0.85-1.10],0.6308483249216463
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.09 [0.85-1.39],0.508880648013871
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.13 [0.90-1.43],0.2909281879148949
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.91 [0.68-1.21],0.5053445794486804
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.02 [0.97-1.08],0.3832089417555082
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,0.93 [0.69-1.25],0.6240168575004383
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.88 [0.66-1.18],0.3819832740627163
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,0.99 [0.81-1.22],0.9362046656068516
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.94 [0.75-1.19],0.6139521137172544
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.00 [0.90-1.12],0.9462800200484368
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.98 [0.87-1.11],0.7597025384694622
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.70 [0.51-0.96],0.0280170654451969
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.96 [0.82-1.11],0.5476264645516511
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.05 [0.94-1.17],0.3752308871592893
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.03 [0.95-1.12],0.4834429376973466
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,0.96 [0.86-1.07],0.4501766378710685
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.98 [0.76-1.27],0.8996819748059353
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.92 [0.72-1.17],0.4834534759891478
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.85 [0.61-1.19],0.3540431132821822
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.81 [0.60-1.10],0.1711282269476315
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.00 [0.82-1.21],0.980712215743581
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.01 [0.83-1.22],0.9532994091066994
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,0.96 [0.84-1.08],0.4843960632019886
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.11 [1.01-1.21],0.0340291108201506
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.98 [0.72-1.31],0.8681519076574166
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.95 [0.81-1.11],0.5105582503127772
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,0.92 [0.79-1.08],0.3085847038848729
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.05 [0.85-1.29],0.6335260458304208
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.70 [0.52-0.96],0.0246760215303994
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.04 [0.86-1.26],0.7037720478719879
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.01 [0.82-1.24],0.949063947893878
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.17 [0.95-1.44],0.1298430192533528
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.09 [0.89-1.32],0.4162545773671381
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.94 [0.86-1.03],0.1671918848530661
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.15 [0.97-1.35],0.1017538515044118
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.95 [0.73-1.22],0.6779070797880005
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.85 [0.67-1.08],0.1861191493375351
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.10 [0.97-1.26],0.14492258386434
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.09 [0.89-1.34],0.3903145608319809
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Melanoma in situ,40258,158,0.98 [0.78-1.24],0.86724473406423
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.89 [0.69-1.13],0.3353075986488545
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.97 [0.81-1.15],0.6975059486677309
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.02 [0.89-1.17],0.7422335248526777
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.02 [0.83-1.25],0.8405687495025045
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.07 [0.91-1.25],0.4058113459743022
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.99 [0.93-1.05],0.7418115714789253
CNPY2,Protein canopy homolog 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.00 [0.94-1.06],0.924097925988159
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.03 [0.93-1.15],0.5393063352763984
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.07 [0.90-1.29],0.4345949279412739
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,0.85 [0.64-1.14],0.2878905379780333
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.04 [1.00-1.08],0.053805886688414
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.04 [0.78-1.40],0.7759920776299233
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.95 [0.69-1.30],0.7495420677852875
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.00 [0.95-1.06],0.972024878316762
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.00 [0.95-1.06],0.966690048634216
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.92 [0.72-1.18],0.5188059677085588
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.10 [1.04-1.16],0.0011410858243402
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.13 [0.95-1.34],0.17818210673444
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.33 [1.11-1.58],0.0014959228265957
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,0.97 [0.73-1.28],0.8052537195868412
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,0.99 [0.87-1.13],0.9096260143518972
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.26 [1.02-1.56],0.0309075984347877
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.94 [0.81-1.09],0.4130127957947241
CNPY2,Protein canopy homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.21 [1.03-1.42],0.0231706727838311
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.03 [0.92-1.15],0.6384445189310637
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.07 [0.90-1.28],0.4319460797048285
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.26 [1.10-1.45],0.0007664332676634
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.13 [0.88-1.44],0.3310594669515016
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.87 [0.65-1.15],0.3214857607177995
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.05 [0.93-1.20],0.4163865996390699
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.00 [0.92-1.10],0.9170577561997156
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.04 [0.93-1.17],0.493999195799413
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.06 [0.89-1.26],0.5156829664144472
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.99 [0.94-1.04],0.7213596299153617
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.00 [0.95-1.05],0.9463167801730976
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.02 [0.79-1.32],0.8907433963403005
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,0.95 [0.74-1.22],0.6820266842243139
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.04 [0.92-1.17],0.5652195851700035
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.07 [0.83-1.38],0.5826246259974104
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.02 [0.98-1.05],0.3516411834281142
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.09 [0.95-1.25],0.2174951914194312
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.04 [0.96-1.13],0.3412052793731437
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.00 [0.89-1.12],0.9771586904691356
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.02 [0.86-1.21],0.8303775553348328
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.92 [0.75-1.13],0.4430004458293618
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.05 [0.82-1.35],0.6967786214909062
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.00 [0.95-1.05],0.9281308664674556
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.03 [0.91-1.17],0.6565773292153071
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,0.99 [0.88-1.12],0.9328134347281342
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.00 [0.92-1.09],0.9965184719757262
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,0.93 [0.76-1.15],0.5216882829028837
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.04 [0.87-1.24],0.6995446741984503
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.00 [0.92-1.09],0.9293931926227202
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.01 [0.91-1.11],0.9051446606734695
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.89 [0.68-1.18],0.4310244102458552
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.02 [0.99-1.05],0.1526395524316409
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.80 [0.56-1.15],0.2345039732676632
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.97 [0.73-1.29],0.8252027924624943
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.99 [0.94-1.04],0.5748929481342793
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.99 [0.94-1.04],0.5649712302176577
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.09 [0.84-1.42],0.4985428488262262
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.99 [0.93-1.05],0.7205838047187048
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.01 [0.96-1.06],0.7490770341990831
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.11 [0.97-1.26],0.1224674317441385
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.99 [0.78-1.24],0.9148212967539988
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.98 [0.80-1.21],0.85266624647039
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.14 [0.98-1.33],0.0830007789746034
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.02 [0.87-1.20],0.7849106907825737
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.07 [0.92-1.26],0.3807907728257632
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.11 [0.91-1.36],0.3056525740195154
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.91 [0.79-1.05],0.1978523795058441
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.01 [0.78-1.31],0.9447906671404148
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.04 [0.80-1.35],0.7855879777341729
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.02 [0.97-1.07],0.5414663170118335
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.99 [0.89-1.11],0.891316750513392
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.92 [0.82-1.04],0.1821320313733044
CNPY2,Protein canopy homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.05 [0.97-1.12],0.2213591286712005
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.08 [0.95-1.22],0.237990195581778
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.02 [0.87-1.19],0.8259183721914254
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.04 [0.98-1.10],0.2015323268303556
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.02 [0.90-1.17],0.7294671953226344
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.10 [0.86-1.41],0.4324697788947876
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.16 [1.02-1.31],0.0236801761146242
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.02 [0.98-1.07],0.3430407586453288
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.02 [0.93-1.13],0.6709180138701254
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.92 [0.83-1.03],0.1628887782592863
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.10 [0.97-1.26],0.1469262293505449
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.85 [0.71-1.03],0.0924094309075334
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.79 [0.61-1.02],0.0749011788097549
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.98 [0.73-1.33],0.9200819517008152
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,1.02 [0.96-1.09],0.5497195414335151
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.05 [1.00-1.09],0.0358273581728806
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,1.03 [1.00-1.05],0.0264245521377661
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.05 [0.93-1.19],0.4162098952689677
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.14 [0.93-1.40],0.2169434794241093
CNPY2,Protein canopy homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.07 [1.01-1.13],0.0293642126774368
