Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC3B,Tetranectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43615,126,0.77 [0.35-1.73],0.533132783451861
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43766,370,0.80 [0.50-1.30],0.3697438767101567
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Rectum,43691,604,0.88 [0.61-1.27],0.485513031928794
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43602,1070,0.79 [0.60-1.05],0.0988463134580114
CLEC3B,Tetranectin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43759,725,0.62 [0.44-0.87],0.005671584610426
CLEC3B,Tetranectin,Chapter II Neoplasms,Carcinoma in situ of breast,19159,116,1.90 [0.91-3.95],0.0864799622573284
CLEC3B,Tetranectin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19228,133,1.58 [0.76-3.26],0.2183932874933868
CLEC3B,Tetranectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34893,90,1.15 [0.47-2.82],0.7677120276224678
CLEC3B,Tetranectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34920,117,0.48 [0.20-1.13],0.0931143919552514
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43717,201,0.77 [0.40-1.46],0.4169404150970865
CLEC3B,Tetranectin,Chapter II Neoplasms,"Haemangioma, any site",43718,196,0.77 [0.40-1.48],0.4322148498088852
CLEC3B,Tetranectin,Chapter II Neoplasms,Leiomyoma of uterus,22811,497,0.66 [0.44-1.00],0.0480080047468291
CLEC3B,Tetranectin,Chapter II Neoplasms,Lung cancer and mesothelioma,30409,580,0.33 [0.24-0.45],1.4872767108980148e-11
CLEC3B,Tetranectin,Chapter II Neoplasms,Lymphoid leukaemia,34893,90,0.86 [0.33-2.26],0.7559046424500333
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35112,309,1.01 [0.61-1.67],0.9699841434245778
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35143,340,0.78 [0.47-1.28],0.3195724763580044
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19357,165,1.25 [0.62-2.51],0.5349791468775171
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34945,142,0.53 [0.32-0.87],0.0127493116764333
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34978,175,0.52 [0.26-1.06],0.0703552693370626
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34975,172,0.55 [0.27-1.10],0.0916938090256831
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19315,123,0.85 [0.37-1.93],0.6985339439499734
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34964,161,0.60 [0.29-1.23],0.1603388485392722
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16763,1152,1.14 [0.88-1.47],0.3235911394279175
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34997,194,0.97 [0.51-1.84],0.9272067164491822
CLEC3B,Tetranectin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34932,129,0.65 [0.29-1.46],0.2917256933386749
CLEC3B,Tetranectin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34979,176,0.60 [0.30-1.20],0.1490197755805763
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi,43482,352,0.76 [0.47-1.24],0.2748500163549194
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanocytic naevi of trunk,43741,153,0.80 [0.38-1.67],0.5531664066949591
CLEC3B,Tetranectin,Chapter II Neoplasms,Melanoma in situ,34859,137,0.69 [0.31-1.54],0.3689681552437495
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34959,156,0.48 [0.23-1.01],0.0525057850608133
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35074,271,0.51 [0.29-0.89],0.0179408750915825
CLEC3B,Tetranectin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35205,402,0.38 [0.25-0.60],2.955214530861255e-05
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34971,168,0.61 [0.30-1.24],0.1732807446782969
CLEC3B,Tetranectin,Chapter II Neoplasms,Other benign neoplasms of skin,43506,271,0.69 [0.39-1.19],0.1811360239164414
CLEC3B,Tetranectin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36617,1814,0.79 [0.63-0.98],0.0309229301077505
CLEC3B,Tetranectin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36710,1907,0.81 [0.66-1.00],0.0505323075702342
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43297,581,0.58 [0.40-0.85],0.0050374301780469
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40684,151,0.36 [0.17-0.75],0.0063414865044276
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42844,128,0.41 [0.19-0.91],0.0291768076245918
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42495,4809,0.40 [0.35-0.46],1.9885633195556288e-42
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41391,79,0.63 [0.37-1.06],0.0821654915381444
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43113,89,0.57 [0.22-1.50],0.2532570509931631
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43018,2485,0.36 [0.30-0.43],8.40614510615532e-29
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43016,2483,0.36 [0.30-0.43],1.0859810856735907e-28
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40680,147,0.49 [0.23-1.03],0.0613603245602693
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43270,1958,0.34 [0.27-0.41],2.936128777385049e-26
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43216,192,0.42 [0.22-0.80],0.0087071903514304
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42822,106,0.64 [0.39-1.05],0.0777956655411067
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42822,106,0.66 [0.27-1.61],0.3667063068362811
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43486,462,0.59 [0.39-0.91],0.0168056566802555
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43629,93,0.32 [0.13-0.78],0.012516189318324
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43406,382,0.62 [0.39-1.00],0.0492000588494415
CLEC3B,Tetranectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41484,172,0.47 [0.30-0.74],0.0012319060208456
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34001,513,0.27 [0.20-0.36],3.0466915704034685e-18
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40833,190,0.49 [0.31-0.77],0.0017056997197801
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40861,218,0.41 [0.26-0.62],3.7495072198607166e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33582,94,0.47 [0.18-1.21],0.1182311541568279
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,102,0.68 [0.28-1.66],0.3955762365894909
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39783,389,0.36 [0.25-0.52],5.298484023399329e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,893,0.34 [0.25-0.45],1.1517928663321688e-12
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42602,453,0.64 [0.41-0.99],0.0464597904135688
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42326,177,0.32 [0.17-0.63],0.0009766230697415
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43226,2602,0.64 [0.54-0.77],1.406124925530791e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38253,2533,0.59 [0.49-0.70],6.387478495688044e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33598,110,0.54 [0.22-1.30],0.1688679643500575
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40480,135,0.98 [0.45-2.13],0.9531686460693258
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33952,464,0.39 [0.26-0.59],1.0076650599126246e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33589,101,0.36 [0.15-0.90],0.0279719183285606
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39419,5931,0.69 [0.61-0.77],9.662638572609756e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33824,336,0.37 [0.25-0.55],7.633933589890673e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34418,930,0.31 [0.24-0.42],5.070447344184742e-15
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43675,535,0.46 [0.31-0.68],0.0001008269814981
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43358,218,0.99 [0.54-1.81],0.9650288238754982
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33702,214,0.42 [0.27-0.67],0.0002178573686039
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33589,101,0.55 [0.32-0.94],0.0284161451665131
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42909,2564,0.79 [0.66-0.95],0.0108571646103957
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33907,419,0.37 [0.27-0.51],1.105439469800157e-09
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33946,458,0.28 [0.20-0.37],2.3992419231843133e-16
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34551,1063,0.74 [0.56-0.99],0.0410063135216101
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33671,183,0.46 [0.29-0.74],0.001314143579693
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43346,206,1.12 [0.61-2.06],0.7202623017656988
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34508,1020,0.32 [0.25-0.40],2.2108479989050933e-21
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34305,817,0.36 [0.26-0.49],1.4502444983244146e-10
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39505,111,0.41 [0.17-0.97],0.0418332847635361
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41887,8399,0.60 [0.55-0.67],1.1370522386294864e-22
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40421,76,0.72 [0.25-2.01],0.5257454084768545
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40440,95,0.74 [0.44-1.23],0.2448506691238808
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43505,3254,0.69 [0.59-0.81],6.669394693361416e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43505,3249,0.69 [0.59-0.81],6.362064925151628e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40427,82,0.63 [0.23-1.73],0.3715186876608384
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43229,2039,0.80 [0.66-0.98],0.0312151454514383
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36118,2630,0.30 [0.26-0.36],8.192591664186505e-49
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43788,348,0.42 [0.31-0.57],5.1533053004202934e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42276,127,0.49 [0.22-1.10],0.0823606746960956
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41374,184,0.57 [0.29-1.12],0.1021327564947952
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41423,233,0.55 [0.30-1.00],0.0512108552304737
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33759,271,0.52 [0.30-0.91],0.0214812754852239
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39884,254,0.32 [0.21-0.48],5.757102959997194e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3595,139,0.30 [0.16-0.57],0.0002572575090257
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3821,409,0.31 [0.21-0.47],1.3787805749321233e-08
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39735,105,0.33 [0.20-0.55],2.013302723012984e-05
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3536,81,0.32 [0.13-0.81],0.0159714689775859
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42762,3132,0.39 [0.33-0.46],1.2266955829123008e-28
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42706,557,0.38 [0.26-0.56],8.027271773486887e-07
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40008,614,0.42 [0.29-0.60],2.1973215489978823e-06
CLEC3B,Tetranectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34748,1260,0.30 [0.24-0.39],6.040252461375529e-21
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43614,401,0.80 [0.51-1.27],0.3487793549190384
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41911,275,1.10 [0.66-1.82],0.7213138095162359
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Angina pectoris,40077,1982,0.61 [0.50-0.76],4.30681284838309e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42039,403,0.77 [0.48-1.21],0.2561130392883202
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41734,98,0.64 [0.25-1.60],0.3391959246420964
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,330,0.34 [0.23-0.49],1.6827376980153767e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27194,3167,0.55 [0.46-0.64],3.0428346666012306e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,AV-block,37017,716,0.39 [0.27-0.54],3.763719035535167e-08
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43709,696,0.65 [0.46-0.92],0.0157636398014376
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24344,317,0.32 [0.22-0.47],1.4921676054604799e-09
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36588,287,0.38 [0.22-0.65],0.000440597050254
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36462,161,0.45 [0.28-0.73],0.0011381758637847
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43804,76,0.62 [0.37-1.03],0.0640341371415994
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Conduction disorders,38057,1756,0.44 [0.35-0.55],2.1496605989402381e-13
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41546,3483,0.61 [0.52-0.71],7.923703831558849e-10
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38357,12858,0.69 [0.63-0.75],5.8830900417685885e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41485,434,0.75 [0.48-1.16],0.1935202444152371
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Endocarditis,36419,118,0.39 [0.17-0.92],0.0314203305359153
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43462,1826,0.36 [0.29-0.45],3.2743275959497925e-21
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertension,39899,11007,0.66 [0.60-0.72],4.059838067563293e-20
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39909,11017,0.66 [0.60-0.72],5.35286345459137e-20
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43512,133,0.49 [0.30-0.78],0.0027942009684904
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29211,319,0.36 [0.24-0.54],1.013409492065542e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29057,165,0.38 [0.26-0.58],4.4345357936351775e-06
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Hypotension,43567,1917,0.39 [0.32-0.48],6.696600864564996e-19
CLEC3B,Tetranectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42265,180,0.98 [0.51-1.90],0.9547326689815568
