Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,51787,1019,1.07 [0.98-1.17],0.1213932241232737
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50145,1864,1.06 [0.99-1.13],0.0884716679129271
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51650,2162,1.05 [1.00-1.12],0.0726061542571341
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49081,400,1.15 [1.00-1.31],0.0470509728001771
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51888,100,0.92 [0.69-1.23],0.5846521015804746
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51379,1891,1.05 [0.99-1.11],0.1382582658556954
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51426,156,1.09 [0.87-1.36],0.4730336146013154
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51725,317,1.15 [0.98-1.35],0.0842232078040987
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51688,280,1.22 [1.03-1.44],0.0223800604573172
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49126,845,1.14 [1.05-1.24],0.002984831259739
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48839,558,1.08 [0.96-1.20],0.2077723845756816
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48904,223,1.18 [0.99-1.42],0.0698948286881712
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51845,105,1.05 [0.81-1.38],0.6966401170925562
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51756,309,1.27 [1.09-1.47],0.0017526167680694
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Viral warts,51548,101,1.21 [0.93-1.57],0.1511410035123939
CDH15,Cadherin-15,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51579,132,1.22 [0.96-1.55],0.1085834872773895
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,51294,587,0.82 [0.72-0.93],0.0023044693742326
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51711,116,0.68 [0.48-0.95],0.0243225161283321
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51671,126,0.68 [0.50-0.93],0.0145445741644912
CDH15,Cadherin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23863,128,0.83 [0.65-1.07],0.1452087833155528
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51218,2894,1.00 [0.95-1.05],0.9498389683821838
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of meninges,51860,113,1.03 [0.76-1.39],0.8477923214049711
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51755,129,0.74 [0.56-0.99],0.0454400525549604
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51838,212,1.41 [1.19-1.67],8.77868559113317e-05
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm of ovary,27891,181,0.93 [0.69-1.26],0.6386848762123853
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51841,730,1.05 [0.95-1.16],0.349969162870043
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,51842,596,1.01 [0.90-1.13],0.8439346577002028
CDH15,Cadherin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51666,147,0.88 [0.69-1.12],0.3047066751230485
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,51837,436,1.03 [0.90-1.17],0.6840419483908673
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,51757,705,0.91 [0.82-1.02],0.1003637156694943
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51655,1240,0.99 [0.91-1.07],0.8263254797658909
CDH15,Cadherin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51824,867,1.08 [0.99-1.18],0.0987876078506451
CDH15,Cadherin-15,Chapter II Neoplasms,Carcinoma in situ of breast,22667,138,0.83 [0.58-1.20],0.3213013576287274
CDH15,Cadherin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22760,168,1.07 [0.79-1.44],0.6786376901311861
CDH15,Cadherin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41306,103,0.64 [0.47-0.88],0.0059634429262722
CDH15,Cadherin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41342,139,1.11 [0.88-1.40],0.3843743738581741
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51788,238,1.03 [0.84-1.25],0.8041903539280837
CDH15,Cadherin-15,Chapter II Neoplasms,"Haemangioma, any site",51789,233,1.03 [0.85-1.26],0.7588846620971591
CDH15,Cadherin-15,Chapter II Neoplasms,Leiomyoma of uterus,26968,597,0.81 [0.68-0.96],0.01783139845995
CDH15,Cadherin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,35976,664,1.07 [0.95-1.20],0.2740626247106446
CDH15,Cadherin-15,Chapter II Neoplasms,Lymphoid leukaemia,41306,103,0.65 [0.47-0.90],0.0094441574609107
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41584,381,0.95 [0.82-1.11],0.5410920991369685
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41612,409,1.07 [0.94-1.22],0.2930635120429778
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22896,191,1.24 [0.98-1.57],0.077854281895322
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41361,158,1.30 [1.08-1.57],0.0058154582390926
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41418,215,0.87 [0.72-1.06],0.1618182960121743
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41399,196,1.06 [0.88-1.27],0.552384816394311
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22850,145,1.29 [0.97-1.72],0.0848917630943728
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41387,184,1.09 [0.89-1.34],0.3903477475987057
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19901,1403,0.97 [0.91-1.04],0.3608483221651258
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41432,229,0.99 [0.83-1.19],0.934422614457455
CDH15,Cadherin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41352,149,1.07 [0.87-1.33],0.5065954567687303
CDH15,Cadherin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41414,211,0.85 [0.69-1.04],0.1206564970127517
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi,51495,406,1.04 [0.89-1.22],0.596883772760838
CDH15,Cadherin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,51809,175,1.16 [0.94-1.44],0.1600511878439865
CDH15,Cadherin-15,Chapter II Neoplasms,Melanoma in situ,41273,165,0.92 [0.72-1.18],0.5211479261604681
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41386,183,1.03 [0.84-1.27],0.7634587637308198
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41527,324,0.96 [0.82-1.13],0.6544343020399457
CDH15,Cadherin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41653,450,0.96 [0.84-1.11],0.5931771512096246
CDH15,Cadherin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41400,197,1.02 [0.84-1.25],0.8257329512108285
CDH15,Cadherin-15,Chapter II Neoplasms,Other benign neoplasms of skin,51528,310,1.10 [0.93-1.29],0.2703929991894327
CDH15,Cadherin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43376,2173,1.04 [0.98-1.11],0.1568571824169451
CDH15,Cadherin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43494,2291,1.04 [0.98-1.11],0.1521300935024953
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51298,691,1.04 [0.93-1.16],0.5417388353147423
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48087,224,1.69 [1.46-1.95],6.23017065400118e-13
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50751,144,1.39 [1.14-1.70],0.0012683942337128
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50295,5835,1.03 [1.00-1.07],0.089338928930154
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48930,97,1.09 [0.84-1.42],0.4956539584618239
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51046,103,0.89 [0.66-1.19],0.4286597242447291
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50915,3052,1.02 [0.97-1.08],0.4024710873012496
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50913,3050,1.02 [0.97-1.08],0.3807916831465848
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48039,176,1.13 [0.93-1.37],0.2310220375835121
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51234,2401,0.97 [0.92-1.03],0.3765484024910353
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51173,230,1.08 [0.89-1.30],0.4361309698005644
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50737,130,1.08 [0.86-1.35],0.5297940884197452
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50726,119,1.04 [0.80-1.36],0.7493310158392217
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51504,561,1.06 [0.95-1.19],0.2901811056327457
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51676,112,0.87 [0.64-1.17],0.3570568883676501
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51406,463,1.07 [0.94-1.21],0.2920910426694826
CDH15,Cadherin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49045,212,1.30 [1.09-1.56],0.0038818742537575
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40135,634,1.06 [0.96-1.18],0.2647240230549942
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48389,233,0.82 [0.67-1.00],0.0459515003671107
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48415,259,0.90 [0.74-1.09],0.2706843457306708
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39612,111,0.93 [0.70-1.24],0.6319944737667358
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48195,137,1.17 [0.93-1.48],0.1822395068193761
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47056,470,0.97 [0.85-1.10],0.6057987810366681
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50936,1135,1.03 [0.95-1.12],0.482961723519042
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50334,533,1.01 [0.89-1.15],0.8697178513656127
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50057,256,0.87 [0.73-1.04],0.1224973151778989
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51181,3123,0.95 [0.90-1.01],0.1004985115583728
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45211,3029,0.94 [0.89-1.00],0.0446275302529222
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39636,135,0.98 [0.77-1.25],0.8890354067896014
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47838,160,1.37 [1.10-1.70],0.0047036623795712
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40064,563,1.29 [1.15-1.43],5.559929668953484e-06
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39622,121,1.39 [1.12-1.73],0.0030981971159594
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46607,7106,1.02 [0.99-1.05],0.2429763191528923
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39890,389,1.25 [1.09-1.42],0.0011245696507993
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40615,1114,1.27 [1.18-1.37],7.54762964168887e-10
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51722,653,1.35 [1.23-1.49],2.323241579609683e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51344,275,1.80 [1.57-2.05],3.8382949666273934e-18
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39755,254,1.19 [1.02-1.40],0.0311196994842072
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39623,122,1.22 [0.97-1.55],0.0951165648274916
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50796,3118,1.07 [1.01-1.13],0.0263462497277198
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40022,521,1.23 [1.10-1.36],0.0001491983751995
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40098,597,1.29 [1.18-1.43],1.6132313565093286e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40769,1268,1.06 [0.98-1.14],0.1428902680175621
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39743,242,1.06 [0.90-1.26],0.4866964757955486
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51327,258,1.78 [1.55-2.04],3.233543758435534e-16
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40707,1206,1.12 [1.04-1.22],0.004609148549907
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40464,963,1.01 [0.92-1.11],0.8165207378579269
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46724,138,1.13 [0.90-1.43],0.2884596636386421
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49519,10018,1.05 [1.02-1.08],0.0006993132635296
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47776,98,1.33 [0.99-1.79],0.0605795540836495
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47789,111,1.06 [0.77-1.45],0.7295865431199955
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51514,3901,1.00 [0.96-1.05],0.8208867460196518
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51516,3896,1.00 [0.96-1.05],0.8425780098935861
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47783,105,1.33 [1.01-1.76],0.041259179275112
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51198,2422,0.93 [0.87-0.99],0.0254476943008739
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42674,3173,1.10 [1.05-1.16],7.972752198143674e-05
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51862,450,1.38 [1.24-1.53],1.6479559974415431e-09
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49969,168,1.13 [0.93-1.37],0.2175318890913566
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48987,211,1.02 [0.83-1.26],0.8157031459619923
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49061,285,0.92 [0.76-1.11],0.3700154493322733
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39837,336,0.96 [0.79-1.15],0.6438466790508532
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47223,309,1.42 [1.24-1.62],4.582455818248066e-07
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4255,172,1.27 [1.09-1.47],0.0021242172156093
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4532,506,1.20 [1.09-1.31],0.0001943778535818
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47041,127,1.66 [1.39-1.98],1.536599841153002e-08
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4193,113,1.41 [1.18-1.69],0.0001566729521718
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50604,3690,1.42 [1.37-1.47],7.57081418135533e-76
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50507,706,1.06 [0.96-1.18],0.2387419537033556
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47316,730,1.15 [1.03-1.27],0.0115327239120063
CDH15,Cadherin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41047,1546,1.16 [1.08-1.24],2.425958388555245e-05
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51660,486,0.93 [0.82-1.06],0.3004774469837038
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49625,322,1.20 [1.06-1.36],0.005320228148287
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,47399,2404,1.06 [1.01-1.12],0.025133133212335
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49779,476,1.13 [1.01-1.26],0.037172522762956
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49423,120,1.45 [1.19-1.78],0.0002815910455116
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49700,397,1.32 [1.17-1.48],5.182340820666658e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32201,3834,1.04 [1.00-1.09],0.0658582971764387
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,AV-block,43715,864,1.07 [0.98-1.16],0.128768961025643
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51770,850,1.06 [0.97-1.16],0.2160527370976358
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,28750,383,1.24 [1.09-1.42],0.0010301672197238
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43187,336,1.02 [0.88-1.18],0.8082107059719624
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43038,187,1.03 [0.84-1.26],0.7713844316024033
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51885,100,1.28 [1.02-1.62],0.0345978917241154
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,44956,2105,1.07 [1.01-1.13],0.0188175725176462
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49129,4169,1.06 [1.02-1.11],0.0025690447601194
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45281,15181,1.05 [1.03-1.08],7.019188129958879e-06
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49100,525,0.93 [0.82-1.06],0.274197886558158
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Endocarditis,42997,146,1.01 [0.81-1.27],0.896066915809702
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51475,2210,1.10 [1.04-1.16],0.0006972225121611
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertension,47125,13040,1.07 [1.05-1.10],5.991242817330912e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47161,13076,1.08 [1.05-1.10],1.704054159710779e-09
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51541,156,1.84 [1.58-2.14],4.19052835499808e-15
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34438,353,1.24 [1.09-1.43],0.0016032871578577
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34357,272,1.75 [1.54-1.99],3.582592159499016e-18
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Hypotension,51597,2369,1.10 [1.05-1.17],0.0003776798519413
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50037,216,1.00 [0.83-1.22],0.978554608864178
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49471,4476,1.07 [1.03-1.11],0.0006642599348776
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51133,1124,1.05 [0.97-1.14],0.2188045830083061
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43576,725,1.12 [1.01-1.23],0.0252199420036458
CDH15,Cadherin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50921,1686,1.09 [1.02-1.16],0.008174448976282
