Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.06 [0.84-1.33],0.6322054308408791
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.01 [0.95-1.09],0.6761366109620338
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.00 [0.80-1.26],0.9888419087762826
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.00 [0.96-1.06],0.8540913096216161
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,0.95 [0.85-1.06],0.3416810799311732
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.12 [1.01-1.26],0.0383589311993166
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.07 [0.99-1.15],0.0827736643304791
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.09 [1.00-1.18],0.0420702830061023
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.16 [0.99-1.36],0.0715462301960275
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.04 [0.91-1.18],0.5962714357826291
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.25 [0.98-1.61],0.0764044050930461
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.11 [0.86-1.42],0.4330430225359576
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.03 [0.92-1.15],0.6551425061080004
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.17 [0.96-1.44],0.121222013951285
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.15 [1.00-1.31],0.0457406483215549
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36239,296,0.96 [0.80-1.15],0.6432094803418105
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,40735,147,0.81 [0.60-1.10],0.1763087691949659
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40670,82,0.91 [0.64-1.31],0.6261627681749873
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40973,107,0.94 [0.69-1.29],0.7082426733646505
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40804,216,1.13 [0.95-1.36],0.1692083102693089
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37626,1683,1.04 [0.96-1.11],0.3364654994135455
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41299,90,0.86 [0.60-1.24],0.4295759935407213
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42061,896,0.98 [0.89-1.09],0.7554316611836834
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42286,585,1.13 [1.01-1.27],0.0338271133741957
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41859,993,0.90 [0.81-1.00],0.0496463091711675
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24319,553,0.97 [0.85-1.11],0.6880980919217117
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41773,658,0.96 [0.85-1.09],0.5510860232589367
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41157,569,0.93 [0.81-1.06],0.2705658913538581
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42484,783,1.04 [0.94-1.15],0.4828055091753922
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43199,1067,1.00 [0.91-1.10],0.9726793141828722
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36517,574,1.08 [0.96-1.22],0.1909486006523713
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42279,578,1.14 [1.01-1.27],0.0282538229124549
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41175,309,1.07 [0.91-1.25],0.4403262407921704
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42698,1056,0.95 [0.86-1.05],0.339085315270442
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42665,1121,0.96 [0.87-1.06],0.415661288568017
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41776,100,1.02 [0.76-1.37],0.9097216301764232
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41296,132,0.86 [0.64-1.17],0.3382627986969267
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42170,371,0.91 [0.77-1.08],0.2816771673099059
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41578,431,1.04 [0.91-1.20],0.5487268036864272
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41274,686,1.02 [0.91-1.14],0.780252447239169
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41191,143,0.76 [0.55-1.05],0.0917950445812845
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42928,1232,0.98 [0.90-1.07],0.6948153117348294
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43112,597,1.07 [0.96-1.20],0.2308828248448058
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37982,2390,0.96 [0.90-1.02],0.1835678621576659
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42235,6643,0.98 [0.94-1.01],0.2296987031479186
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43033,698,1.04 [0.94-1.16],0.4362321298820171
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38223,2631,0.96 [0.90-1.02],0.1991414625541248
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35733,141,0.87 [0.65-1.15],0.3267857426066163
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,42422,2302,0.99 [0.93-1.06],0.8286468664709217
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38317,2725,1.00 [0.94-1.06],0.984098216970051
SNU13,NHP2-like protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,42529,209,0.75 [0.57-0.98],0.0341733608021652
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,43319,555,0.97 [0.84-1.11],0.6133980060097886
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29374,97,0.86 [0.60-1.25],0.4371293641360907
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,40356,139,1.06 [0.83-1.35],0.6315185912371944
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41045,828,0.99 [0.89-1.10],0.8302855502864896
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,42645,382,1.14 [1.00-1.31],0.0502930789246523
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43183,504,0.99 [0.86-1.14],0.8926557193568481
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42509,91,1.13 [0.85-1.50],0.4073097724429269
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43293,109,1.12 [0.87-1.45],0.367985454455504
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42384,121,1.04 [0.80-1.36],0.7477255422649889
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40751,464,1.00 [0.87-1.15],0.982294843609794
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42523,2236,0.97 [0.91-1.04],0.3802257997824744
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43244,692,0.98 [0.87-1.11],0.7851239017545638
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42329,4209,0.98 [0.93-1.02],0.322614803249655
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,42698,88,1.25 [0.97-1.60],0.0824470047755245
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43075,396,1.00 [0.86-1.16],0.9737742978561458
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,42367,104,0.92 [0.67-1.27],0.6292703049221696
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43286,116,0.90 [0.66-1.22],0.5015607679869805
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40343,126,1.04 [0.81-1.34],0.7593963730519337
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40351,134,1.11 [0.88-1.40],0.3766508038121396
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Memory loss,42288,194,0.69 [0.51-0.92],0.0110217561872089
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,40881,594,1.09 [0.98-1.22],0.1226147459622992
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43203,539,1.07 [0.95-1.20],0.2739344519019847
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,29562,249,0.89 [0.72-1.10],0.2852726513045198
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43029,178,0.99 [0.79-1.23],0.9020155301090848
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42208,1991,1.03 [0.97-1.10],0.3061139512640404
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,40832,6070,1.00 [0.96-1.04],0.8933598793652995
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42721,303,0.97 [0.81-1.16],0.7405942743503069
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40882,665,1.04 [0.93-1.17],0.4442023249376399
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43198,483,0.94 [0.82-1.09],0.4295753825870072
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34668,1062,0.98 [0.89-1.08],0.7008215725585963
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42383,120,1.02 [0.78-1.34],0.8838386609065219
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42494,231,0.90 [0.72-1.12],0.3561541581563808
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42800,248,0.98 [0.81-1.20],0.8775677331489663
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40381,164,1.00 [0.79-1.26],0.9904934738252772
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,40389,102,1.03 [0.77-1.37],0.8490286447354881
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43120,857,1.07 [0.97-1.17],0.1997674155213324
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41201,914,0.87 [0.78-0.98],0.0172620927214773
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,43276,405,0.99 [0.85-1.15],0.853234746787627
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42356,93,1.04 [0.78-1.40],0.7760125733724442
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,43317,110,1.02 [0.77-1.35],0.9039722931125024
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42928,796,0.90 [0.80-1.00],0.0594751650287996
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42795,80,0.91 [0.63-1.31],0.594883543246411
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43292,293,0.85 [0.69-1.04],0.1041686441191156
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40302,85,1.09 [0.81-1.48],0.5554667093259573
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43319,561,0.96 [0.84-1.10],0.5851433149229593
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42463,202,0.71 [0.53-0.94],0.018447688519953
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42364,160,1.10 [0.89-1.37],0.3697555996971431
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42642,663,0.97 [0.85-1.09],0.5761497549343254
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43045,387,0.98 [0.84-1.15],0.8004214845176651
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41634,85,1.01 [0.73-1.39],0.9731456821989396
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41648,99,1.12 [0.86-1.46],0.3948183060338706
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43134,90,0.81 [0.55-1.19],0.2884739609531529
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42890,250,0.99 [0.81-1.20],0.9180723511393
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3499,84,0.82 [0.54-1.26],0.3714014541305476
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4238,160,1.05 [0.83-1.34],0.6877499120031836
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42368,164,1.05 [0.84-1.31],0.6735442125217508
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42980,1721,1.02 [0.95-1.09],0.6483981311649376
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42694,1145,1.05 [0.97-1.15],0.228679091894452
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41922,373,1.07 [0.93-1.24],0.347954402720863
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43183,1204,0.99 [0.91-1.08],0.8306665039878635
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43305,116,0.99 [0.75-1.32],0.9699289472843364
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43068,1089,1.01 [0.92-1.10],0.8629481886704897
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43251,611,0.95 [0.84-1.08],0.4718210876753904
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43166,304,0.99 [0.84-1.18],0.9532131301369348
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41651,102,0.81 [0.56-1.17],0.2626510005875119
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41661,112,1.15 [0.89-1.47],0.2875167759042349
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41644,95,0.85 [0.60-1.22],0.3880891546971498
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43168,1180,0.97 [0.88-1.06],0.4814162663011045
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42303,315,1.02 [0.87-1.21],0.7738458195120228
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42054,75,0.95 [0.66-1.36],0.7665264494492365
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42804,164,0.94 [0.73-1.21],0.6240280971891187
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43100,460,0.95 [0.82-1.11],0.5213807008924469
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42309,330,1.08 [0.93-1.26],0.3300168455498576
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43045,183,0.92 [0.73-1.17],0.5080170943661546
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42755,767,0.93 [0.83-1.05],0.2471564207022522
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42434,230,0.95 [0.77-1.17],0.6061609421813159
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40674,3641,1.00 [0.95-1.05],0.8691429495762019
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43042,402,0.95 [0.81-1.12],0.5372859586942675
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43282,256,0.96 [0.79-1.17],0.6768029234527251
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42228,679,1.04 [0.93-1.16],0.49163029526825
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42752,112,0.99 [0.74-1.32],0.9451484362608076
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43282,93,1.03 [0.76-1.39],0.8733067357250168
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41691,142,1.18 [0.95-1.46],0.1294905131006541
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41801,252,1.09 [0.91-1.29],0.3472379232283039
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41450,191,1.03 [0.83-1.28],0.7541595041826135
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42070,91,0.83 [0.57-1.19],0.3056024881693579
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41363,104,0.89 [0.64-1.23],0.470321791375593
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42131,143,1.06 [0.84-1.34],0.6347169952567457
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42312,324,0.89 [0.73-1.07],0.2083157429479501
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41748,199,1.14 [0.94-1.37],0.1770798462488291
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41440,181,1.16 [0.96-1.40],0.1312973148665642
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41392,133,1.10 [0.86-1.40],0.4345588171427528
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40005,2972,0.98 [0.93-1.04],0.5129128741789277
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41672,123,0.95 [0.71-1.27],0.7291792142487885
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42887,683,0.95 [0.84-1.07],0.3853455571525362
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42299,95,0.55 [0.34-0.88],0.0122867697889458
SNU13,NHP2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42474,270,1.02 [0.85-1.22],0.8140204416325688
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,42947,149,0.91 [0.70-1.19],0.4972819298551911
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43243,198,1.06 [0.86-1.30],0.5844633662214038
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43102,217,1.01 [0.83-1.24],0.92047888344059
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,42904,106,0.98 [0.72-1.32],0.8721153821716839
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,42909,111,0.97 [0.72-1.30],0.8329835115308494
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43144,1444,1.05 [0.97-1.13],0.2122030366565488
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42737,1037,1.03 [0.93-1.12],0.5984132406412521
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,41907,207,1.21 [1.02-1.43],0.0324307054493779
SNU13,NHP2-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41838,138,1.02 [0.79-1.31],0.8997447928424307
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,42898,121,1.03 [0.79-1.34],0.8166873698127272
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43137,360,1.06 [0.91-1.23],0.4753521605683362
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,42882,105,0.90 [0.65-1.25],0.5384243951818874
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,All influenza,40036,191,1.06 [0.86-1.31],0.6024503557939171
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40032,187,1.03 [0.83-1.29],0.773373823223125
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29722,198,0.99 [0.80-1.22],0.9153789609245236
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,43108,470,1.01 [0.88-1.15],0.9308961271653192
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32071,2989,0.98 [0.93-1.04],0.5577284559426019
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32471,2947,0.99 [0.94-1.04],0.6747266013038249
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42645,233,1.15 [0.97-1.37],0.1143930931531937
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",39978,133,1.11 [0.87-1.42],0.3973259353627353
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,37509,583,1.13 [1.01-1.26],0.033183303319594
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37019,93,1.11 [0.84-1.47],0.4741408980387497
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41614,4688,1.00 [0.95-1.04],0.9014842465052754
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41007,124,0.85 [0.63-1.16],0.3044708355390009
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41137,254,0.94 [0.77-1.15],0.5434045631214812
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42986,1966,0.95 [0.89-1.03],0.2164270140124504
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41073,190,1.11 [0.92-1.34],0.2916879718711547
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39831,8736,0.99 [0.96-1.02],0.472018206075931
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41509,626,0.97 [0.86-1.10],0.6203830817539729
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41557,537,1.07 [0.95-1.20],0.2564404584689665
SNU13,NHP2-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,37452,526,1.03 [0.90-1.18],0.6444368848952063
