Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51527,131,1.66 [1.01-2.74],0.0467214031089319
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51611,216,0.96 [0.64-1.43],0.8284478627188957
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27795,180,0.91 [0.58-1.43],0.6948105958461988
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51613,726,1.01 [0.81-1.25],0.9381728627494657
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,51614,595,1.15 [0.90-1.46],0.2650111030680092
CD48,CD48 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51442,148,0.97 [0.60-1.58],0.9130744492436402
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,51608,434,0.97 [0.73-1.28],0.8134687353378713
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51528,707,1.03 [0.82-1.28],0.8109587082897323
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51426,1243,0.97 [0.82-1.15],0.7339829904640766
CD48,CD48 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51596,867,1.04 [0.85-1.27],0.6856134936839319
CD48,CD48 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22580,141,0.93 [0.55-1.55],0.7678634773953161
CD48,CD48 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22670,169,0.81 [0.51-1.30],0.3901855914563764
CD48,CD48 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41121,102,19.51 [13.88-27.42],1.207744631130887e-65
CD48,CD48 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41157,138,2.60 [1.60-4.24],0.0001209998897406
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51560,241,1.12 [0.77-1.65],0.5478879442357831
CD48,CD48 antigen,Chapter II Neoplasms,"Haemangioma, any site",51561,237,1.12 [0.76-1.65],0.5549929326091136
CD48,CD48 antigen,Chapter II Neoplasms,Leiomyoma of uterus,26874,594,0.91 [0.71-1.16],0.4327321673541908
CD48,CD48 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,35827,655,1.03 [0.80-1.32],0.8303445351540945
CD48,CD48 antigen,Chapter II Neoplasms,Lymphoid leukaemia,41121,102,20.62 [14.69-28.95],1.8237860970843843e-68
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41392,373,1.15 [0.84-1.57],0.3857544123187932
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41423,404,1.12 [0.83-1.50],0.4658388938307775
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22809,191,0.76 [0.49-1.17],0.2087393334708713
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41186,167,3.70 [2.43-5.65],1.330509079948173e-09
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41235,216,1.81 [1.21-2.70],0.0035830869732995
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41216,197,1.51 [0.99-2.30],0.0535508502281253
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22762,144,0.70 [0.42-1.15],0.1606016663758605
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41206,187,0.69 [0.44-1.07],0.0931567041032524
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19795,1394,1.10 [0.94-1.29],0.2545054045326138
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41246,227,0.90 [0.60-1.34],0.6037134151694931
CD48,CD48 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41168,149,1.64 [1.01-2.65],0.0439295193339477
CD48,CD48 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41231,212,1.13 [0.75-1.71],0.5568171146499363
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi,51261,402,0.96 [0.71-1.30],0.7996565713408796
CD48,CD48 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,51578,176,1.09 [0.70-1.70],0.7115388319059108
CD48,CD48 antigen,Chapter II Neoplasms,Melanoma in situ,41087,164,0.95 [0.59-1.52],0.8177163173585885
CD48,CD48 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41201,182,3.88 [2.58-5.83],6.691058940431901e-11
CD48,CD48 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41341,322,3.63 [2.66-4.94],3.372728458873297e-16
CD48,CD48 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41462,443,0.82 [0.61-1.09],0.1632732831720778
CD48,CD48 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41218,199,3.34 [2.24-4.97],2.901270950220668e-09
CD48,CD48 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51294,309,1.20 [0.86-1.68],0.2754409235409261
CD48,CD48 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43180,2161,1.20 [1.06-1.37],0.0051619514119923
CD48,CD48 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43298,2279,1.21 [1.07-1.38],0.0024087315737937
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51068,690,3.19 [2.61-3.91],3.58641624077766e-29
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47864,225,6.85 [5.27-8.91],1.2767043548436296e-46
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50523,145,2.65 [1.67-4.23],3.87625401711477e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50065,5820,1.88 [1.74-2.03],2.8121081425415152e-58
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48700,97,3.02 [1.79-5.10],3.3893548331599895e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50821,102,3.94 [2.43-6.40],2.648856295352857e-08
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50681,3042,1.90 [1.72-2.11],2.2544618644704194e-34
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50679,3040,1.90 [1.72-2.11],2.636090776212173e-34
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47815,176,4.85 [3.41-6.90],1.758609860075567e-18
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51004,2401,1.66 [1.48-1.87],2.649541690418989e-17
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50948,229,2.31 [1.60-3.34],8.380033091927686e-06
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50507,129,2.83 [1.74-4.59],2.666261689918928e-05
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50497,119,1.88 [1.11-3.18],0.0188788236816161
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51274,555,3.34 [2.69-4.14],6.286917465646347e-28
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51447,112,3.76 [2.29-6.17],1.5053269341416585e-07
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51180,461,3.62 [2.87-4.57],1.493655882395521e-27
CD48,CD48 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48819,216,2.12 [1.45-3.11],0.0001081348004288
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39955,634,2.46 [1.99-3.05],1.4225075115190611e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48166,234,1.20 [0.82-1.74],0.3499453929680962
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48189,257,1.64 [1.16-2.33],0.0053428113390972
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,107,0.80 [0.45-1.44],0.4592970812462312
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47967,134,2.56 [1.60-4.11],9.136881587307424e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46831,475,1.57 [1.20-2.04],0.0008402025979179
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50709,1130,1.77 [1.50-2.10],2.4049475066842847e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50113,534,1.28 [0.99-1.64],0.0562047469055728
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49836,257,0.86 [0.60-1.24],0.4193401644842103
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50951,3118,1.26 [1.13-1.40],1.9178746089299352e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45003,3024,1.27 [1.14-1.41],1.7202926672966645e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39456,135,1.53 [0.93-2.52],0.0971505362567667
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47639,159,1.81 [1.15-2.86],0.0107505370908437
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39882,561,2.24 [1.77-2.83],1.2763486377083878e-11
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39445,124,2.72 [1.68-4.39],4.717125972793152e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46396,7075,1.05 [0.97-1.12],0.2112968445418992
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39713,392,1.54 [1.15-2.07],0.0041151698946403
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40437,1116,1.94 [1.64-2.30],1.3209200793966847e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51495,656,1.56 [1.25-1.96],0.0001113165877659
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51118,279,2.20 [1.58-3.08],3.628765408496873e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39574,253,1.47 [1.01-2.12],0.0414306327443052
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39442,121,3.97 [2.58-6.10],3.727474619253039e-10
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50577,3097,1.53 [1.38-1.70],9.527233404749637e-16
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39842,521,3.53 [2.84-4.37],1.1961194417130018e-30
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39921,600,3.56 [2.93-4.34],1.5556965141753558e-36
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40588,1267,1.12 [0.95-1.32],0.1830348149207898
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,239,1.40 [0.96-2.04],0.0801620913747359
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51101,262,2.20 [1.56-3.11],7.324539253571346e-06
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40532,1211,1.87 [1.59-2.20],6.746430924518087e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40283,962,1.49 [1.24-1.80],3.251796812057265e-05
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46495,139,1.80 [1.10-2.92],0.0181853743849281
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49301,9980,1.20 [1.13-1.27],2.464844651626272e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47578,98,1.26 [0.69-2.29],0.4475218823927942
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47590,110,1.94 [1.12-3.38],0.0188038395233981
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51283,3894,1.07 [0.98-1.18],0.1505146281934252
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51285,3889,1.07 [0.97-1.17],0.1646090310659991
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47583,103,1.61 [0.91-2.85],0.1016771918842183
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50969,2418,1.07 [0.95-1.21],0.2846527028319964
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42496,3175,1.85 [1.67-2.05],2.9738675480897484e-33
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51635,453,4.24 [3.40-5.28],6.856729362550491e-38
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49744,165,1.79 [1.16-2.76],0.0090247140109699
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48761,210,1.38 [0.92-2.07],0.1187110363141208
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48833,282,0.98 [0.69-1.40],0.9239932722069925
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39659,338,1.20 [0.86-1.66],0.275900270847201
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47011,312,3.08 [2.30-4.13],4.357736803164285e-14
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,170,3.39 [2.24-5.13],7.1691859020422445e-09
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,504,1.98 [1.54-2.55],1.0618391101384449e-07
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46823,124,6.28 [4.38-8.99],1.155326184639097e-23
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4182,113,8.90 [5.83-13.61],5.5178909531141734e-24
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50372,3673,1.74 [1.58-1.91],6.5926117790894635e-31
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50288,709,1.30 [1.05-1.62],0.016054986853808
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47091,735,1.84 [1.49-2.28],1.6968346680644523e-08
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1546,2.16 [1.88-2.49],3.490914162582867e-27
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51431,485,2.07 [1.61-2.67],1.7638470770718872e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49397,328,1.41 [1.03-1.94],0.0332569778239118
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47176,2390,1.13 [1.00-1.27],0.0494590667641056
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49552,483,1.42 [1.09-1.85],0.0089678884531506
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49186,117,2.31 [1.41-3.81],0.000976672317888
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49472,403,1.84 [1.39-2.44],1.9138355039327136e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32055,3832,1.40 [1.28-1.54],2.621826078628624e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,AV-block,43521,871,1.20 [0.99-1.47],0.0681843371043424
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51540,844,1.16 [0.95-1.42],0.1506298827216677
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28604,381,2.38 [1.78-3.19],6.172415199033374e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42990,340,1.65 [1.21-2.25],0.0016419212753999
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42841,191,2.04 [1.36-3.06],0.0005683408932349
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51656,102,1.96 [1.13-3.40],0.0159957756617929
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,44767,2117,1.27 [1.12-1.45],0.0001854668248543
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48912,4162,1.18 [1.08-1.29],0.0002815619638158
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45087,15139,1.19 [1.13-1.25],5.43326494245304e-12
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48875,524,2.06 [1.61-2.64],7.515988817796332e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,42796,146,1.68 [1.04-2.69],0.0322039390477173
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51251,2201,1.66 [1.47-1.87],1.176513831018774e-16
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,46921,13004,1.19 [1.13-1.25],1.0316039309821679e-10
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46956,13039,1.20 [1.14-1.26],1.4738622122836235e-11
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51312,158,7.59 [5.69-10.11],1.7891194994561225e-43
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34267,350,2.00 [1.49-2.70],5.258229626033291e-06
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,274,6.12 [4.88-7.68],1.2173248276257568e-55
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51367,2372,1.77 [1.58-1.99],6.126837310532686e-22
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49819,213,0.95 [0.63-1.43],0.8045011925596202
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49258,4472,1.16 [1.07-1.27],0.000598276551706
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50908,1117,1.59 [1.34-1.89],9.390955554601033e-08
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43375,725,1.59 [1.28-1.96],1.9257856789837725e-05
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50706,1676,1.24 [1.08-1.43],0.002943771730026
