Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51179,106,1.85 [1.10-3.12],0.0207426022807766
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51090,303,1.60 [1.16-2.21],0.0044241498503008
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral warts,50887,100,2.24 [1.40-3.59],0.0007902935950033
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50916,129,1.49 [0.89-2.47],0.125770289401752
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,50641,586,0.73 [0.56-0.95],0.0178860207770862
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51049,115,0.84 [0.47-1.53],0.5746736333346494
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51011,124,0.75 [0.42-1.33],0.3225961896533992
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23569,127,0.79 [0.45-1.39],0.4070360840864602
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50560,2871,1.05 [0.93-1.18],0.437573344417187
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of meninges,51197,114,1.71 [1.02-2.84],0.0400100796022895
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51090,131,1.53 [0.93-2.54],0.0963480861726299
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51174,217,1.48 [1.01-2.19],0.0449677089873027
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of ovary,27522,176,0.96 [0.60-1.54],0.8595736653499733
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51175,715,1.07 [0.85-1.35],0.5546354600846322
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51177,598,1.03 [0.80-1.33],0.808095506216126
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51004,146,0.76 [0.45-1.29],0.3076334849593326
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51171,431,0.73 [0.53-0.99],0.0440452396609963
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51094,697,0.94 [0.74-1.19],0.5818029163554622
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50990,1224,1.07 [0.89-1.27],0.470945440924054
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51157,853,1.12 [0.90-1.38],0.3052766821265072
CD46,Membrane cofactor protein,Chapter II Neoplasms,Carcinoma in situ of breast,22354,136,1.45 [0.88-2.39],0.1498353082018084
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22444,165,1.08 [0.66-1.76],0.7646551443182141
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40776,102,2.98 [1.97-4.51],2.254425944937464e-07
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40810,136,1.38 [0.82-2.30],0.222930645565357
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51123,240,0.80 [0.53-1.21],0.297787088479026
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma, any site",51124,236,0.85 [0.56-1.28],0.436168003901569
CD46,Membrane cofactor protein,Chapter II Neoplasms,Leiomyoma of uterus,26605,595,0.69 [0.53-0.89],0.0051247652068495
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35508,652,1.37 [1.08-1.75],0.0103017215945197
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lymphoid leukaemia,40776,102,2.66 [1.69-4.19],2.275265808181233e-05
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41048,374,1.03 [0.75-1.44],0.8384442880434642
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41083,409,1.04 [0.77-1.42],0.7884826941000497
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22580,190,0.78 [0.48-1.25],0.2938503389145578
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40833,159,1.97 [1.29-3.00],0.0016070840367583
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40889,215,2.01 [1.40-2.88],0.0001460845934535
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40871,197,1.40 [0.92-2.13],0.1155338125100938
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22530,140,1.45 [0.88-2.38],0.145594347386912
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40858,184,1.17 [0.74-1.83],0.5069404386721295
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19667,1383,0.91 [0.77-1.08],0.2900176407471166
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40899,225,0.89 [0.58-1.36],0.5926292362501642
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40820,146,1.14 [0.69-1.90],0.6009509833563944
CD46,Membrane cofactor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40883,209,1.14 [0.74-1.75],0.5580472531447449
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi,50825,397,1.22 [0.90-1.65],0.2079300508292123
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51141,174,1.16 [0.73-1.84],0.5387108379082319
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanoma in situ,40742,163,1.11 [0.68-1.83],0.6657605468799245
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40853,179,1.70 [1.11-2.60],0.0139010662826898
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40993,319,1.64 [1.19-2.26],0.0023144709900943
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41116,442,0.83 [0.61-1.11],0.2102185109787148
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40869,195,1.75 [1.18-2.61],0.0058008507911692
CD46,Membrane cofactor protein,Chapter II Neoplasms,Other benign neoplasms of skin,50861,313,1.06 [0.75-1.51],0.7356229988031255
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42804,2130,1.12 [0.98-1.29],0.0926111122517206
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42918,2244,1.12 [0.98-1.28],0.0900231609906074
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50638,683,1.55 [1.24-1.93],9.344514251293292e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47460,222,4.91 [4.15-5.81],1.0166243738189027e-76
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50096,141,2.91 [2.10-4.02],1.0561510034365475e-10
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49647,5788,1.67 [1.55-1.80],2.1036676085759182e-41
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48276,99,2.53 [1.59-4.04],9.907320466513464e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50386,100,1.84 [1.07-3.16],0.0265143032456952
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50252,3014,1.92 [1.74-2.12],4.390298918121781e-39
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50251,3013,1.92 [1.74-2.12],4.8196200553237066e-39
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47410,172,2.32 [1.58-3.40],1.7035550756755007e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50573,2396,1.79 [1.60-2.00],8.609627560992978e-25
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50513,227,1.83 [1.28-2.60],0.0008301956696619
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50085,130,2.21 [1.45-3.38],0.000251964682812
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50073,118,1.76 [1.06-2.92],0.0292769621813523
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50841,555,1.49 [1.17-1.91],0.0013841855585493
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51009,110,1.99 [1.23-3.24],0.005264581571774
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50743,457,1.38 [1.05-1.82],0.021322251172171
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48386,209,1.62 [1.10-2.39],0.0142607797161208
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39629,635,2.68 [2.26-3.18],3.7556118920010085e-30
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47773,232,0.94 [0.62-1.42],0.7600521184453872
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47794,253,0.86 [0.58-1.28],0.4560023445514191
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39104,110,1.23 [0.68-2.21],0.4890874269315521
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47551,137,1.88 [1.21-2.91],0.0049206089192259
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46433,475,1.14 [0.86-1.50],0.3667790510578664
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50283,1130,1.49 [1.25-1.76],6.220768150218739e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49682,529,0.89 [0.67-1.17],0.4084409803146966
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49408,255,0.84 [0.57-1.25],0.3970694255558291
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50516,3102,1.38 [1.24-1.53],2.0041747491495462e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44622,3006,1.39 [1.25-1.55],2.037816694036988e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39128,134,1.51 [0.92-2.49],0.1030962583007056
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47214,157,1.76 [1.15-2.69],0.0095656995270779
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39555,561,2.35 [1.93-2.85],9.098199316808338e-18
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39117,123,1.75 [1.07-2.87],0.0263732674074299
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46008,7014,1.26 [1.17-1.35],3.410578541006265e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39376,382,1.52 [1.13-2.04],0.0054827766449215
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40101,1107,1.86 [1.59-2.18],2.7440556952586987e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51060,652,2.44 [2.06-2.90],2.9883408383605503e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50682,274,3.33 [2.76-4.02],8.887479246736103e-36
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39246,252,1.54 [1.07-2.22],0.0189979159187231
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39114,120,2.47 [1.64-3.72],1.488585881263813e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50145,3088,1.56 [1.41-1.72],1.1085909093792809e-17
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39513,519,2.98 [2.51-3.54],1.810338227793417e-35
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39591,597,3.22 [2.77-3.75],1.7084185834788907e-51
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40255,1261,1.43 [1.21-1.69],2.0363995725536178e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39233,239,2.07 [1.48-2.88],1.823846159348668e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50665,257,3.35 [2.76-4.06],6.460645355356491e-35
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40190,1196,1.68 [1.43-1.98],3.5395776256231637e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39947,953,1.34 [1.11-1.63],0.00283576196947
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46094,136,2.08 [1.37-3.17],0.0006122970885938
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48885,9891,1.32 [1.24-1.40],1.3588323908130081e-19
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47152,95,2.01 [1.22-3.32],0.0063176352228286
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47168,111,1.19 [0.67-2.11],0.5605310829340914
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50858,3876,1.02 [0.93-1.13],0.6251763481277188
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50860,3871,1.03 [0.93-1.13],0.5944227013426207
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47158,101,1.99 [1.21-3.28],0.0067348237137319
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50543,2400,1.15 [1.01-1.30],0.0284789259285435
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42147,3153,1.88 [1.71-2.07],4.5531773173112285e-39
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51197,457,3.23 [2.70-3.86],2.995081393078565e-38
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49320,167,1.26 [0.79-2.01],0.3285604222905312
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48346,203,1.20 [0.79-1.83],0.4001779871732752
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48425,282,1.01 [0.70-1.46],0.9457080152186385
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39325,331,1.99 [1.52-2.62],6.18201263695433e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46606,303,2.78 [2.13-3.62],4.440137697357715e-14
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4213,169,3.15 [2.21-4.47],1.7666546644220512e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4488,499,2.00 [1.55-2.56],6.1756241665878e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46428,125,4.20 [2.97-5.95],5.51392774432506e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4156,114,11.02 [7.25-16.75],2.7365471634361817e-29
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49954,3651,1.35 [1.22-1.48],3.3478459810712143e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49850,697,1.16 [0.92-1.46],0.2208907630297147
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46690,732,1.30 [1.05-1.62],0.0162583054706357
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40523,1529,1.99 [1.74-2.27],1.5038686518026727e-24
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50999,480,1.91 [1.50-2.43],1.8342220324982001e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48992,324,1.50 [1.08-2.08],0.0147938671042853
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46768,2362,1.19 [1.05-1.35],0.0066193498627601
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49144,476,1.29 [0.98-1.69],0.0739345372759959
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48786,118,3.13 [2.15-4.54],2.214574916729812e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49065,397,2.51 [1.99-3.17],8.398965059214603e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31736,3783,1.27 [1.14-1.40],4.1993181211293866e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,AV-block,43167,866,1.27 [1.03-1.57],0.0226035122375765
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51104,841,1.32 [1.08-1.63],0.0070880510924351
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28334,381,2.70 [2.10-3.46],4.969275868848141e-15
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42639,338,0.98 [0.70-1.39],0.9284386093263788
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42492,191,1.23 [0.79-1.91],0.3661378135790698
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51218,100,1.86 [1.06-3.25],0.0292588688786489
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44389,2088,1.36 [1.19-1.55],4.392620930691806e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48495,4125,1.36 [1.24-1.50],4.8669764103202147e-11
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44697,15038,1.17 [1.11-1.23],2.0487229341305603e-09
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,520,1.92 [1.52-2.42],3.2396646836765315e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Endocarditis,42447,146,1.80 [1.13-2.85],0.0128184968226196
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50807,2185,1.74 [1.55-1.96],6.648770706177885e-20
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,46519,12922,1.20 [1.14-1.27],1.111887319078992e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46555,12958,1.22 [1.15-1.29],3.135749239588281e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50885,158,2.63 [1.83-3.79],1.9663856368022346e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33945,348,2.55 [1.92-3.40],1.0692198329682635e-10
