Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51642,317,1.60 [1.27-2.02],7.535979457377947e-05
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51605,280,1.53 [1.19-1.97],0.0008797396988798
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49047,845,1.43 [1.24-1.65],1.0862246732430814e-06
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48759,557,1.30 [1.09-1.56],0.0042104176569776
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48827,222,1.78 [1.36-2.33],2.439574874790336e-05
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51760,105,1.67 [1.13-2.48],0.0105822673264667
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51671,309,1.22 [0.96-1.56],0.1029646277948981
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,51463,101,1.18 [0.77-1.81],0.4353698187058314
CHGB,Secretogranin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51494,132,1.14 [0.78-1.66],0.4915635387300674
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,51209,587,0.88 [0.73-1.05],0.1565332242792149
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51626,116,0.82 [0.55-1.24],0.3516800885745087
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51586,126,0.62 [0.42-0.92],0.0180606006938708
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23830,128,1.17 [0.81-1.70],0.4051031998314501
CHGB,Secretogranin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51133,2887,1.01 [0.93-1.10],0.7789742033525666
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of meninges,51775,112,0.65 [0.43-0.98],0.0420184738396784
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51671,129,1.66 [1.16-2.38],0.0056204066615949
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51753,211,1.62 [1.22-2.14],0.0007283963516492
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27839,180,0.94 [0.67-1.31],0.7140478630571494
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51756,729,1.09 [0.93-1.28],0.2828077013874833
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,51757,594,1.03 [0.86-1.23],0.7329984276363226
CHGB,Secretogranin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51581,147,0.75 [0.53-1.08],0.1187127059592892
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51752,436,0.92 [0.75-1.13],0.4058074074329771
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,51672,703,1.04 [0.89-1.23],0.5971882399005441
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51570,1238,1.00 [0.88-1.13],0.9581065555825096
CHGB,Secretogranin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51739,865,0.93 [0.80-1.08],0.3353629172792023
CHGB,Secretogranin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22624,137,0.97 [0.66-1.43],0.8676758111702385
CHGB,Secretogranin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22717,167,0.85 [0.60-1.20],0.3500748285127925
CHGB,Secretogranin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41241,103,1.43 [0.94-2.17],0.0904766898406868
CHGB,Secretogranin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41277,139,1.27 [0.88-1.82],0.2020424533432941
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51703,238,1.08 [0.82-1.44],0.5711429256468037
CHGB,Secretogranin-1,Chapter II Neoplasms,"Haemangioma, any site",51704,233,1.12 [0.84-1.49],0.4379054803088852
CHGB,Secretogranin-1,Chapter II Neoplasms,Leiomyoma of uterus,26918,595,0.81 [0.68-0.98],0.0271782895513767
CHGB,Secretogranin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,35918,662,1.25 [1.05-1.48],0.0100795469257576
CHGB,Secretogranin-1,Chapter II Neoplasms,Lymphoid leukaemia,41241,103,1.10 [0.72-1.68],0.6645831864480569
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41519,381,1.03 [0.82-1.29],0.8066655601658095
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41547,409,0.93 [0.75-1.15],0.5131375499018678
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22853,191,1.15 [0.84-1.57],0.397295693165748
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41294,156,1.26 [0.90-1.76],0.1773687493396512
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41353,215,1.14 [0.85-1.52],0.3920489825314277
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41334,196,1.08 [0.80-1.46],0.62983851725338
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22807,145,1.40 [0.97-2.02],0.0683181810843005
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41322,184,1.40 [1.03-1.91],0.0338849648828401
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19877,1401,0.96 [0.85-1.07],0.4646434423411069
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41366,228,0.98 [0.74-1.31],0.9061450754841665
CHGB,Secretogranin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41287,149,0.88 [0.62-1.25],0.4752782526752601
CHGB,Secretogranin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41348,210,0.92 [0.68-1.25],0.6072137801982218
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi,51412,406,0.94 [0.76-1.17],0.5943648848352567
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51724,175,0.81 [0.58-1.14],0.2247106214580397
CHGB,Secretogranin-1,Chapter II Neoplasms,Melanoma in situ,41208,165,0.80 [0.56-1.13],0.2024194007931243
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41321,183,1.21 [0.88-1.66],0.2444721907689356
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41461,323,1.08 [0.85-1.37],0.5455106533754779
CHGB,Secretogranin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41586,448,1.03 [0.84-1.27],0.7523122028986162
CHGB,Secretogranin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41334,196,1.23 [0.90-1.67],0.19378351053329
CHGB,Secretogranin-1,Chapter II Neoplasms,Other benign neoplasms of skin,51443,310,0.95 [0.74-1.22],0.6913185784749193
CHGB,Secretogranin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43309,2171,1.07 [0.97-1.17],0.1769211222015858
CHGB,Secretogranin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43427,2289,1.06 [0.97-1.16],0.1943172138781324
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51213,690,1.21 [1.03-1.42],0.0209120923481419
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48009,224,6.27 [5.24-7.49],3.3446598381997e-90
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50667,144,1.75 [1.25-2.45],0.0011803596443064
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5828,1.40 [1.32-1.48],2.86679185453901e-31
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48852,97,2.15 [1.46-3.18],0.0001216194793038
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50962,103,1.39 [0.92-2.09],0.1173771224347311
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50832,3047,1.63 [1.52-1.76],5.611135198602923e-37
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50830,3045,1.63 [1.51-1.76],7.4394822582169665e-37
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47961,176,2.02 [1.48-2.76],1.1071420660829178e-05
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51150,2395,1.36 [1.25-1.49],1.661091935384461e-12
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51089,230,2.05 [1.58-2.65],5.978333240493637e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50653,130,2.10 [1.50-2.95],1.714886272147279e-05
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50642,119,1.26 [0.85-1.86],0.2495115888542552
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51419,560,1.69 [1.42-2.00],1.7363783818490311e-09
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51591,112,1.47 [0.99-2.19],0.0580131032239461
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51321,462,1.72 [1.42-2.07],1.5938514949263708e-08
CHGB,Secretogranin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48966,211,1.77 [1.34-2.34],5.6912990764653424e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40069,632,2.62 [2.25-3.06],5.015812409562584e-35
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48309,232,0.85 [0.64-1.14],0.281333846756316
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48332,255,0.99 [0.76-1.30],0.9615113100703074
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39548,111,1.09 [0.71-1.66],0.7005362352499118
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48114,137,1.65 [1.16-2.34],0.0049859860176494
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46976,467,1.23 [1.01-1.50],0.0373154283421276
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50852,1131,1.19 [1.05-1.35],0.0058624573647647
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50252,531,0.92 [0.76-1.11],0.3864901620591136
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49977,256,0.56 [0.42-0.73],2.625842090432992e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51098,3121,0.96 [0.89-1.04],0.3355645375976961
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45137,3027,0.94 [0.87-1.02],0.1361792368664149
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39572,135,1.68 [1.17-2.43],0.0052642950210279
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47761,160,1.08 [0.77-1.52],0.6633537305516802
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39999,562,2.39 [2.02-2.83],6.86006176756953e-24
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39558,121,0.80 [0.53-1.21],0.2938942846493058
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46528,7091,1.11 [1.06-1.17],5.234699058706404e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39825,388,1.59 [1.27-1.97],3.725880002434588e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40548,1111,1.66 [1.46-1.89],8.186689689712401e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51637,653,2.54 [2.19-2.95],6.896633373224006e-35
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51259,275,4.04 [3.32-4.90],6.32296529860805e-45
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39689,252,1.34 [1.01-1.76],0.0394543649594928
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39559,122,2.75 [1.95-3.87],6.5443725848172225e-09
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50713,3112,1.22 [1.13-1.32],4.705032483881714e-07
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39958,521,3.13 [2.69-3.65],4.2349500488961824e-49
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40034,597,3.59 [3.14-4.11],2.5683609306017617e-78
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40700,1263,1.25 [1.11-1.41],0.000353673176137
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,242,1.58 [1.20-2.07],0.0010083107444272
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51242,258,4.10 [3.36-5.01],1.3522146610751386e-43
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40642,1205,1.57 [1.39-1.78],1.2453955378931818e-12
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40397,960,1.29 [1.12-1.49],0.0003716611815297
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46647,138,1.67 [1.17-2.38],0.004647522549439
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9999,1.17 [1.12-1.22],6.423971486860204e-13
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47699,98,1.11 [0.72-1.73],0.6312728650580897
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47712,111,1.32 [0.87-2.00],0.1912042791929205
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51429,3895,0.98 [0.91-1.05],0.5340615881902879
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51431,3890,0.98 [0.91-1.05],0.5130247185404365
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47704,103,1.50 [0.99-2.26],0.0532032972968146
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51114,2421,1.07 [0.98-1.17],0.118207171491104
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42603,3166,1.74 [1.61-1.87],5.821144873520152e-49
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51777,445,2.53 [2.14-2.99],1.365750403770294e-27
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49889,168,1.34 [0.97-1.84],0.0727878218926538
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48904,211,1.26 [0.94-1.69],0.1208194966868612
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48978,285,0.78 [0.60-1.01],0.0630272155720072
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39773,336,1.63 [1.28-2.07],5.6155482475617225e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47149,309,1.48 [1.17-1.87],0.0009816591615748
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,172,2.72 [2.12-3.48],3.2009683185602097e-15
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4522,505,1.56 [1.33-1.84],9.707960000164033e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46967,127,2.56 [1.85-3.53],1.189161067397408e-08
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4184,113,5.10 [3.90-6.67],8.692030765178401e-33
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50519,3679,0.93 [0.87-1.00],0.0545526025898172
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50426,705,0.95 [0.81-1.11],0.5083150083062612
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47238,729,1.39 [1.19-1.62],4.437054342273706e-05
CHGB,Secretogranin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40978,1541,1.67 [1.50-1.86],7.086798679208737e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51576,484,1.58 [1.31-1.90],1.5312331117046336e-06
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49545,321,1.35 [1.07-1.71],0.0109097637651742
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47319,2401,1.24 [1.14-1.35],7.550566944987666e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,474,1.27 [1.05-1.54],0.0150684170237678
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49344,120,2.47 [1.74-3.50],3.540888489494224e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,396,1.83 [1.49-2.24],5.493967079433597e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32145,3826,1.30 [1.21-1.39],2.0695298416143569e-13
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,AV-block,43644,864,1.03 [0.89-1.20],0.6747482354262746
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51685,849,1.20 [1.04-1.39],0.0114571946652016
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28701,382,2.54 [2.04-3.17],1.5875710803324854e-16
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43114,334,1.34 [1.05-1.70],0.0164756704842936
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42967,187,1.56 [1.14-2.14],0.0054524816816262
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51800,100,1.31 [0.87-1.97],0.1983504539151648
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44881,2101,1.20 [1.09-1.31],0.0001829447357484
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49046,4163,1.22 [1.14-1.30],2.1230530935571475e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45202,15156,1.07 [1.03-1.11],0.0007480046048431
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49021,523,1.58 [1.32-1.90],6.132991191538418e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Endocarditis,42926,146,1.36 [0.96-1.95],0.0867658696333776
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51390,2205,1.58 [1.45-1.72],8.197308902965977e-26
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertension,47045,13022,1.11 [1.07-1.15],2.199974742731753e-07
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47081,13058,1.12 [1.08-1.17],9.348500159921502e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51458,155,1.45 [1.05-2.00],0.0248317611744967
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34376,353,2.03 [1.61-2.55],1.831833641195453e-09
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34295,272,10.49 [9.09-12.11],2.270769241593033e-226
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Hypotension,51513,2363,1.51 [1.39-1.65],1.4936314994959465e-21
CHGB,Secretogranin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49959,216,1.26 [0.94-1.68],0.1210707875306564
