Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.07 [0.87-1.31],0.5197022691730653
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.44 [1.02-2.05],0.038070115884276
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.37 [0.67-2.79],0.3884976286397145
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.32 [0.62-2.81],0.4798103594034676
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.13 [1.00-1.29],0.0542409256329992
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.75 [0.26-2.17],0.6011537860131615
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.56 [0.21-1.53],0.2581117762357748
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.22 [1.03-1.46],0.0239005278334628
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.23 [1.03-1.46],0.0224089097774022
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.34 [0.65-2.77],0.4299016182133265
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.12 [0.91-1.36],0.2855147167818817
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.11 [0.59-2.08],0.7504951209977186
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.02 [0.42-2.48],0.9646293521622148
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.93 [0.39-2.24],0.8710793371455035
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.12 [0.74-1.70],0.5809944802512819
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.37 [0.14-1.00],0.0493678603309025
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.13 [0.72-1.77],0.6037218968779323
NME1,Nucleoside diphosphate kinase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.46 [0.23-0.94],0.0327603514339614
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.83 [0.55-1.24],0.35960492417304
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.52 [0.27-1.03],0.0603728194729188
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.20 [0.66-2.17],0.5564326674329336
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.39 [0.56-3.46],0.4841775776258216
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,2.48 [1.26-4.89],0.0088744812065287
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.91 [0.57-1.43],0.6717608181126737
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.94 [0.70-1.28],0.7122931619431087
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.47 [0.99-2.20],0.0586075658447678
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.67 [0.89-3.14],0.111479016679853
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.97 [0.81-1.15],0.7236582347747561
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.96 [0.80-1.14],0.6112856210858448
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.93 [0.90-4.17],0.0932596732290292
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.54 [0.24-1.19],0.125608060549803
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.07 [0.71-1.62],0.7499140439651157
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.60 [0.24-1.50],0.2708011829568646
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.99 [0.88-1.11],0.825782148579243
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.83 [0.50-1.36],0.4545637732259104
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.91 [0.68-1.23],0.5521726199134463
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.97 [0.66-1.43],0.8910756340177334
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.66 [0.35-1.22],0.1862261820221196
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.97 [0.52-1.83],0.9321782220093594
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.08 [0.44-2.64],0.8726579087453792
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.98 [0.82-1.17],0.8159215124563576
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.88 [0.55-1.38],0.569776235810831
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.99 [0.65-1.52],0.9694274433998112
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.24 [0.95-1.62],0.1203087182695457
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.02 [0.52-2.02],0.9457973134235872
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.63 [0.33-1.20],0.1613159558299446
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.22 [0.92-1.61],0.161710436905054
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.95 [0.69-1.31],0.7475904915315503
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.74 [0.30-1.79],0.50035114186313
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.06 [0.96-1.17],0.248208696277497
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.68 [0.23-1.98],0.4789307195316498
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.16 [0.48-2.81],0.7496767743225325
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.88 [0.75-1.03],0.1119718878156115
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.88 [0.75-1.03],0.1040686658891255
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.51 [0.19-1.39],0.1864366025811523
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.12 [0.92-1.36],0.2552327211530937
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.09 [0.91-1.30],0.3524696645233811
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.20 [0.74-1.93],0.4618860113852846
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.71 [0.31-1.63],0.4148308135165257
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.28 [0.67-2.41],0.4542717980828203
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.09 [0.62-1.92],0.7724826349837959
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.03 [0.60-1.76],0.91403026573645
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.94 [0.54-1.65],0.8328508224933391
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.69 [0.31-1.53],0.3657383789402578
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.70 [0.44-1.11],0.1306058932629192
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,2.05 [0.90-4.67],0.0882994846383875
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.93 [0.34-2.56],0.884352435105125
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.09 [0.93-1.28],0.2919379668312422
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.65 [1.16-2.36],0.0057419900406973
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.74 [0.51-1.07],0.106066183380335
NME1,Nucleoside diphosphate kinase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.29 [1.01-1.66],0.0407391514110606
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.86 [0.55-1.36],0.5263012520150516
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.59 [0.95-2.67],0.0783797658206699
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.99 [0.81-1.22],0.95969635878417
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.17 [0.75-1.81],0.4985112378196998
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.11 [0.43-2.83],0.8289715686629534
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,0.71 [0.42-1.19],0.1927437160244245
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.10 [0.94-1.30],0.2205064462118142
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.12 [0.80-1.57],0.5020955291404825
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.11 [0.79-1.56],0.546346567183402
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.40 [0.86-2.27],0.1779410426186545
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.62 [0.36-1.07],0.085426891611587
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.58 [0.28-1.22],0.149916088033163
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.73 [0.66-4.53],0.2611872837209574
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.21 [0.98-1.50],0.0727032264594706
