Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.01 [0.87-1.16],0.9378635663015662
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,0.95 [0.85-1.06],0.3552912054004664
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.01 [0.92-1.12],0.7826451451682578
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.23 [1.03-1.49],0.0255228240874661
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.22 [0.83-1.79],0.3146467866560511
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.02 [0.92-1.13],0.757147823131785
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.26 [0.94-1.69],0.1268084941063404
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,0.91 [0.69-1.19],0.4769635247775355
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.89 [0.67-1.20],0.4468280081777607
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.96 [0.82-1.13],0.6185898579204175
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.06 [0.89-1.28],0.5021492258815008
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.22 [0.94-1.59],0.1348848615956494
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.13 [0.77-1.67],0.5411762012580281
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.99 [0.76-1.27],0.9077370476357972
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.87 [0.53-1.42],0.5674155988376755
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.03 [0.71-1.49],0.8930972451607303
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.82 [0.67-1.02],0.0705154631545833
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.72 [0.44-1.19],0.1980927613216666
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.99 [0.66-1.47],0.9516599282048598
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.90 [0.58-1.39],0.6373552996397065
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.95 [0.87-1.03],0.2177722726690365
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.78 [0.48-1.26],0.3027336823929428
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.27 [0.94-1.71],0.1130259232190638
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,1.27 [0.99-1.62],0.0555190186527639
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.74 [0.49-1.10],0.1392558380389771
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.00 [0.85-1.18],0.9778047456015224
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.88 [0.72-1.07],0.2003535767166244
MYOM1,Myomesin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,0.92 [0.62-1.38],0.7042519249929331
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.20 [1.00-1.43],0.046888414301217
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.94 [0.79-1.12],0.5013775246155147
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.02 [0.90-1.15],0.7707062451273552
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.03 [0.89-1.20],0.7013109693821168
MYOM1,Myomesin-1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.04 [0.73-1.49],0.830204512754438
MYOM1,Myomesin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.99 [0.70-1.41],0.963164341117519
MYOM1,Myomesin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.57 [0.32-1.01],0.0524827899415061
MYOM1,Myomesin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.08 [0.77-1.54],0.6494396534369165
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,0.92 [0.68-1.25],0.5842300329106755
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,0.92 [0.67-1.25],0.5783425833585777
MYOM1,Myomesin-1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.03 [0.86-1.23],0.756683531594775
MYOM1,Myomesin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,0.95 [0.80-1.12],0.5260259952192857
MYOM1,Myomesin-1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.75 [0.45-1.27],0.2854647294844417
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.88 [0.68-1.13],0.3127581292612484
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.27 [1.07-1.51],0.0074826339323691
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.06 [0.78-1.42],0.721725236490268
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.26 [0.96-1.66],0.0955399685101775
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.18 [0.90-1.54],0.232714086832273
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.99 [0.72-1.36],0.9455839743439532
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.80 [0.53-1.20],0.2810067555938061
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.76 [0.52-1.13],0.1747311640655818
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,1.06 [0.94-1.19],0.322144296025896
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.09 [0.84-1.43],0.5108502536963088
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.10 [0.79-1.54],0.5688660085443138
MYOM1,Myomesin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.33 [1.06-1.66],0.0143480042509398
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.02 [0.82-1.26],0.8804809684498722
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.89 [0.62-1.27],0.529638389114296
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanoma in situ,34549,138,0.94 [0.66-1.35],0.7517411457124137
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.96 [0.69-1.34],0.8085034389674141
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.12 [0.89-1.40],0.3312797940235907
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.02 [0.83-1.25],0.8520256239844528
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.26 [0.98-1.61],0.0736187200440804
MYOM1,Myomesin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.82-1.32],0.7717657015312799
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.02 [0.93-1.13],0.6103804585343868
MYOM1,Myomesin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.02 [0.93-1.12],0.6465139504782396
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.97 [0.81-1.15],0.6905403561062577
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.28 [0.97-1.68],0.080743749385317
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.10 [0.78-1.53],0.5945878402724685
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.04 [0.98-1.10],0.1790481809115894
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.36 [0.97-1.91],0.075277125699161
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.63 [0.35-1.13],0.118278062519126
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.07 [0.99-1.15],0.1091077965507904
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.07 [0.99-1.15],0.1076057999821462
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.16 [0.86-1.56],0.3347106708362783
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.07 [0.98-1.17],0.1350088073813309
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.15 [0.89-1.49],0.2818734596192666
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.02 [0.69-1.51],0.9229794480142476
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.01 [0.69-1.49],0.9444181136245394
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.01 [0.83-1.22],0.9499384631698312
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.82 [0.50-1.34],0.4340896319846018
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.04 [0.84-1.27],0.7325118241814625
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.02 [0.74-1.39],0.920630735180687
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.16 [0.99-1.35],0.0684564566183106
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.25 [0.99-1.59],0.0640476611445596
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.42 [1.18-1.72],0.000270801167055
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.94 [0.61-1.46],0.7921918709080273
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,0.57 [0.33-0.97],0.0376523363431168
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.83 [0.65-1.05],0.1211202881291541
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.06 [0.93-1.20],0.4198975883959315
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.98 [0.80-1.19],0.8151085417893305
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.29 [1.02-1.64],0.0366272400661259
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.02 [0.94-1.10],0.6701003730314267
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.01 [0.94-1.10],0.7444603405046282
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.72 [0.44-1.16],0.1778413195887541
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,0.80 [0.53-1.19],0.2737280351870975
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.04 [0.87-1.25],0.6447765618012917
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,0.99 [0.67-1.47],0.9665548400337066
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.03 [0.98-1.09],0.2009057780836798
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.18 [0.97-1.43],0.0968220435291706
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.07 [0.94-1.21],0.2923644519905015
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.13 [0.97-1.32],0.1275334657953127
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.28 [1.03-1.59],0.0275629726439664
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.92 [0.69-1.25],0.6057458153504991
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.13 [0.78-1.62],0.5213495312884009
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.94-1.10],0.7556392229554404
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.17 [0.98-1.39],0.0768773434018599
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.16 [0.98-1.37],0.0800673375189424
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.05 [0.93-1.19],0.3979325106100101
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.38 [1.12-1.70],0.0027425955803705
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.35 [1.09-1.66],0.0050156648333087
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.10 [0.98-1.24],0.1203843565644286
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.10 [0.97-1.25],0.153712129093826
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.15 [0.81-1.62],0.4413232383931246
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.04 [0.99-1.08],0.0923700524057441
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,1.10 [0.71-1.71],0.6710533674084282
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.73 [0.44-1.21],0.2199995292776726
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.05 [0.98-1.13],0.1688603961307561
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.05 [0.98-1.13],0.1559040323165975
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.83 [0.50-1.37],0.4615797122255157
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.00 [0.91-1.09],0.9543235686061003
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.10 [1.02-1.18],0.0096302090830603
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.21 [1.00-1.46],0.0465182445489954
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.90 [0.60-1.35],0.6219366711195524
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.07 [0.81-1.43],0.622054103542653
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.95 [0.72-1.25],0.7147076359819889
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,0.95 [0.74-1.23],0.70543015587181
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.27 [1.04-1.54],0.0174804441395385
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.04 [0.74-1.46],0.8073453902777072
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.90 [0.71-1.13],0.3565318406583215
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.10 [0.75-1.62],0.6190602501850011
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.20 [0.78-1.82],0.4067467975636912
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.02 [0.95-1.10],0.5113017724671054
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,1.05 [0.89-1.24],0.5446742822201294
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.09 [0.93-1.27],0.2831320668396324
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.10 [0.99-1.22],0.0759533587664044
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.02 [0.83-1.24],0.871862742271804
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.08 [0.84-1.38],0.557411532033272
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.03 [0.94-1.12],0.5681799951942335
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.06 [0.87-1.30],0.5791321434983956
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.17 [0.80-1.71],0.420656023950242
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.20 [0.98-1.46],0.0736068575729465
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.02 [0.94-1.09],0.6680511656586434
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.05 [0.90-1.21],0.5584633766603371
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.20 [1.05-1.37],0.0071006516179357
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.05 [0.83-1.32],0.694614561389982
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.92 [0.72-1.19],0.5410042466362075
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.77 [0.53-1.12],0.176002555921997
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,0.92 [0.55-1.53],0.7509991358451591
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.01 [0.92-1.12],0.8110343265817322
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.01 [0.95-1.08],0.7264913702721211
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.97-1.04],0.6542231217073091
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.01 [0.83-1.22],0.9117909052801944
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.94 [0.63-1.40],0.7522630399882352
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.05 [0.96-1.15],0.3006985427655629
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,39462,10897,1.02 [0.98-1.06],0.3827333562342651
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39474,10909,1.02 [0.98-1.06],0.397691422166614
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43054,128,1.41 [1.10-1.80],0.0061674493135272
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28876,311,1.05 [0.83-1.32],0.6841204799248701
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28727,162,1.20 [0.90-1.60],0.2069481322582797
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,43114,1880,0.99 [0.90-1.09],0.8567466172723286
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41825,179,1.07 [0.80-1.43],0.666504201939993
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41396,3711,1.02 [0.96-1.09],0.52320633432823
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42740,936,1.05 [0.92-1.19],0.4650014173920916
