Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.90 [0.81-1.01],0.0712615421445298
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,1.02 [0.77-1.35],0.9060693224681238
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,0.96 [0.83-1.11],0.5742355188213908
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.05 [0.91-1.22],0.4790861306671337
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,0.99 [0.80-1.21],0.9116347758843152
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.17 [0.93-1.48],0.178759836992263
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,0.92 [0.76-1.11],0.3927169368141882
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,0.90 [0.74-1.10],0.3194751925009211
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,0.91 [0.72-1.15],0.4315989148039106
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,0.95 [0.77-1.17],0.6357993499167678
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,0.97 [0.90-1.04],0.3955721166954944
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.95 [0.79-1.15],0.6137937085341125
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,1.19 [0.93-1.51],0.1712949872213675
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,1.00 [0.82-1.21],0.9864285471425808
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi,51689,406,0.99 [0.86-1.15],0.9391745448690916
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,1.12 [0.90-1.39],0.3289149476990647
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Melanoma in situ,41452,164,0.82 [0.66-1.02],0.0702937579758887
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.05 [0.85-1.30],0.6707028955050581
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.13 [0.96-1.34],0.1323740855129374
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.97 [0.85-1.10],0.6274413884754639
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.03 [0.84-1.27],0.7519556280793511
TLR3,Toll-like receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,0.98 [0.83-1.15],0.7814495297306817
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,0.97 [0.91-1.03],0.2766490538179187
TLR3,Toll-like receptor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,0.98 [0.92-1.04],0.4123435853983922
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.08 [0.97-1.21],0.1528363312244053
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,1.08 [0.89-1.32],0.4284889176368184
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.20 [0.94-1.54],0.1454325600794469
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.03 [0.99-1.07],0.1024920500997285
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.13 [0.84-1.52],0.4190657456196552
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,0.96 [0.72-1.28],0.8025517481382425
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.02 [0.97-1.08],0.3929090934176935
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.02 [0.97-1.08],0.3874138361933901
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,1.15 [0.92-1.44],0.2064196109754279
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.04 [0.98-1.10],0.1879051736052202
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.11 [0.91-1.35],0.2890174622331045
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.27 [0.97-1.66],0.0779858455741899
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,0.93 [0.72-1.20],0.5729754999263055
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.06 [0.93-1.19],0.3844010201505217
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,0.97 [0.74-1.27],0.8060434177703716
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.10 [0.96-1.26],0.1691284869924116
TLR3,Toll-like receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,0.81 [0.67-0.98],0.0260888701688809
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,1.11 [0.99-1.24],0.0874832566762161
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,1.10 [0.91-1.33],0.3199438702728664
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,1.30 [1.08-1.56],0.0056706695128708
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.71 [0.55-0.92],0.0087050964632617
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,0.81 [0.65-1.03],0.0829597585964862
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,0.95 [0.83-1.08],0.4152273759032919
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,0.95 [0.87-1.03],0.2288550210387948
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,0.89 [0.79-1.00],0.0593354443466148
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.84 [0.71-1.00],0.049203545292184
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.01 [0.96-1.06],0.8187791855870488
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.01 [0.96-1.06],0.755414342161516
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.27 [0.98-1.65],0.0711619343433893
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,0.90 [0.72-1.12],0.3267589368669918
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,0.95 [0.84-1.07],0.3683280238046895
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.45 [1.09-1.92],0.0098859366962988
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.04 [1.00-1.07],0.0447387511166852
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.17 [1.00-1.36],0.0430443714569112
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.08 [0.99-1.18],0.0772840278152659
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,0.97 [0.87-1.08],0.5523108465321092
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,1.13 [0.94-1.34],0.1876218627035857
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.11 [0.92-1.33],0.2633744465496858
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,0.99 [0.76-1.29],0.9472254053330044
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.06 [1.00-1.11],0.0417120025005434
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,1.01 [0.89-1.15],0.8320969441149435
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,1.19 [1.05-1.35],0.0048699463815482
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.03 [0.95-1.11],0.5421048024070083
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.09 [0.90-1.32],0.3746513596096904
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,1.11 [0.92-1.33],0.2739907746460046
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.08 [0.99-1.18],0.0741233125912518
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,0.98 [0.90-1.08],0.6836370634118457
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,0.86 [0.68-1.09],0.2233961235158522
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.02 [0.99-1.05],0.1492645311430395
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,0.88 [0.66-1.16],0.3649068494897014
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.92 [0.71-1.20],0.5501401204330958
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,0.97 [0.93-1.01],0.1702039816807284
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,0.97 [0.93-1.01],0.15528923014739
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.02 [0.77-1.35],0.8951740029339075
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,0.98 [0.92-1.04],0.470122421921913
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.04 [0.99-1.09],0.1387449191744377
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,1.47 [1.26-1.70],3.695474512866581e-07
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,0.89 [0.72-1.11],0.2940652968181781
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,0.99 [0.81-1.20],0.9021275287680932
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,1.12 [0.94-1.33],0.2146702370748896
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,0.85 [0.73-0.99],0.033153688195119
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,1.36 [1.14-1.62],0.0006807289026454
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,1.03 [0.84-1.27],0.7629697646765715
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.12 [0.99-1.26],0.0828643722244467
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,1.33 [1.01-1.73],0.0389890032514865
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,1.44 [1.09-1.90],0.0106411665506248
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.34 [1.28-1.41],4.668278819507924e-30
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,0.96 [0.86-1.07],0.4219176910492566
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.03 [0.93-1.15],0.5371582099371678
TLR3,Toll-like receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.06 [0.99-1.15],0.0978221912641292
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,0.98 [0.86-1.12],0.7680810175174405
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.09 [0.93-1.28],0.2749793036937586
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.02 [0.97-1.09],0.4314439586480958
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.02 [0.90-1.16],0.7395078145040989
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.11 [0.85-1.45],0.4353714301442637
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.15 [0.99-1.33],0.0605231105335651
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.00 [0.96-1.05],0.8477965550509179
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.01 [0.92-1.12],0.8083267425472088
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.01 [0.92-1.11],0.8450437016121904
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,1.19 [1.02-1.39],0.025839159882114
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,0.92 [0.79-1.07],0.2979214284472313
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,0.91 [0.74-1.11],0.3505845142599227
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.08 [0.81-1.44],0.598695994580276
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.01 [0.95-1.08],0.6565560523033657
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.01 [0.97-1.06],0.6519234503091785
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.01 [0.99-1.03],0.3616790307027604
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,0.98 [0.87-1.11],0.7919486878465526
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.00 [0.79-1.26],0.9774869414847552
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.01 [0.95-1.07],0.7414415985651699
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.02 [1.00-1.05],0.0914776635156578
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.02 [1.00-1.05],0.0933347849313596
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.39 [1.81-3.14],5.31958541837505e-10
TLR3,Toll-like receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,0.92 [0.79-1.07],0.287078797538707
