Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.88 [0.74-1.06],0.1729588632999139
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.75 [0.59-0.94],0.0147856257118408
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,1.39 [0.90-2.14],0.1359632579321266
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.86 [0.51-1.45],0.5757048969962444
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.47 [0.93-2.33],0.097734794556234
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.18 [0.72-1.93],0.5020712491507385
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.82 [0.53-1.25],0.3527429015404416
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.77 [0.49-1.20],0.2444588048070057
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.80 [0.61-1.06],0.1150754412034296
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.17 [0.97-1.42],0.1072494586803945
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.84 [1.26-2.69],0.0015774337726821
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.93 [0.67-1.29],0.6431354277251743
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.94 [0.68-1.29],0.68396587542753
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.75 [0.45-1.23],0.2516171933246645
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.46 [1.01-2.12],0.0454079712742357
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.18 [0.80-1.74],0.3970641358322408
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.91 [0.58-1.42],0.666181569566622
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.49 [1.01-2.20],0.043536654508553
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.99 [0.63-1.55],0.9487395421547028
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.02 [0.87-1.20],0.783940668272734
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.14 [0.78-1.66],0.4899332818038834
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.22 [0.78-1.89],0.3872216708154787
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.91 [0.58-1.41],0.6717308379206552
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.00 [0.74-1.35],0.99495660471744
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.92 [0.58-1.46],0.717533225015613
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Melanoma in situ,34608,134,1.05 [0.65-1.69],0.8319982795365971
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.17 [0.77-1.79],0.4628067527226891
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.45 [1.10-1.90],0.0073899993507312
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.05 [0.80-1.39],0.7180938133695123
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.39 [0.98-1.99],0.0674896259288905
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.10 [0.80-1.51],0.5713394970746386
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.05 [0.93-1.20],0.4317591599943845
NEDD9,Enhancer of filamentation 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.04 [0.92-1.18],0.5388686110467149
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,1.11 [0.89-1.38],0.3659684916030253
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.42 [0.97-2.09],0.07350838116898
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.78 [1.28-2.47],0.000582967614231
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.16 [1.07-1.25],0.0001782208890293
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.11 [0.61-2.04],0.732937126181905
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.22 [0.71-2.10],0.4755086238677514
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.16 [1.05-1.29],0.0047630213147181
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.16 [1.05-1.29],0.0046299380248021
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.22 [0.79-1.87],0.3644136712514383
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.17 [1.04-1.32],0.0085760396830324
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.97 [0.65-1.46],0.8912956184399685
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.39 [0.89-2.19],0.1484761984402999
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.07 [0.63-1.82],0.8029441040566802
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.16 [0.91-1.48],0.2216921849823284
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.13 [0.65-1.97],0.6581855585446958
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.12 [0.85-1.46],0.4273132942708533
NEDD9,Enhancer of filamentation 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.41 [0.98-2.02],0.0636562399947263
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.19 [0.94-1.49],0.1455670352094844
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.03 [0.70-1.51],0.8959727729797623
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.77 [0.50-1.18],0.2281940630544968
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.39 [0.86-2.26],0.1771868912763578
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.06 [0.63-1.80],0.8238952731780073
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.22 [0.95-1.59],0.1243990335788325
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.05 [0.87-1.27],0.6060412964447621
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.15 [0.89-1.48],0.2917554766950413
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.32 [0.91-1.90],0.1413299186294527
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.07 [0.96-1.19],0.195505836339914
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.09 [0.98-1.21],0.1250270112037955
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,1.22 [0.75-1.98],0.4273837835475587
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.27 [0.82-1.96],0.278045371175998
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.08 [0.84-1.39],0.5621494104293011
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.62 [1.09-2.41],0.0179757371311366
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.05 [0.98-1.13],0.1853665591992027
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.25 [0.94-1.64],0.1203602673616152
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.18 [0.99-1.40],0.0583082832087843
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.31 [1.06-1.61],0.0111157494760736
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.73 [1.33-2.24],3.825557482816773e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.24 [0.88-1.76],0.218238967202062
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.22 [0.74-2.01],0.4431300644987124
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.09 [0.97-1.21],0.1345599522867117
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.46 [1.17-1.83],0.0008283969515378
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.35 [1.07-1.68],0.0098474901920901
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.03 [0.87-1.23],0.7033349522473726
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,1.03 [0.68-1.56],0.8914232841215037
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.72 [1.32-2.26],7.084001017506041e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.29 [1.10-1.51],0.0015867541391386
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.12 [0.93-1.36],0.2324430426260813
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.04 [0.61-1.77],0.8830251048997069
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.10 [1.04-1.17],0.0011290408627597
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.48 [0.22-1.06],0.0679756585871058
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.97 [0.54-1.74],0.9136883797928336
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.93 [0.84-1.03],0.1422049139507506
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.84-1.03],0.1396770611633698
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.87 [0.45-1.68],0.6791547197529563
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.92-1.18],0.4862077031190281
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.25 [1.13-1.38],1.3103861883738414e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.08 [0.81-1.45],0.6105003251750816
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.12 [0.70-1.82],0.6310308399376006
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.00 [0.66-1.52],0.9906390263891444
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.68 [0.45-1.03],0.069390352825376
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.67 [1.30-2.14],6.485757364912608e-05
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.27 [0.94-1.73],0.1219344369140836
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.43 [0.95-2.15],0.0835924197326728
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.08 [0.83-1.42],0.5694748055506722
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.17 [0.69-2.00],0.5611256904653751
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.76 [1.10-2.83],0.0189224715715577
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.12 [1.02-1.24],0.0153198976939269
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.23 [0.98-1.53],0.069020392677939
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.10 [0.89-1.36],0.392589962667129
NEDD9,Enhancer of filamentation 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.23 [1.07-1.42],0.0048695625133792
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.25 [0.97-1.60],0.081382513587861
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.30 [0.98-1.73],0.0666490631389527
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.90-1.15],0.7776067044281785
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.20 [0.93-1.53],0.1595026548033833
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.29 [0.78-2.13],0.313962577890664
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.20 [0.90-1.60],0.2142654260015528
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.03 [0.94-1.14],0.5352124189499161
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.12 [0.92-1.37],0.2614061227425334
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.13 [0.92-1.38],0.2333562338406649
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.22 [0.93-1.60],0.1530010864767731
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.87 [0.61-1.23],0.4244944643874341
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.74 [0.45-1.22],0.2357556154124635
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.26 [0.70-2.28],0.4362058809419163
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.14 [1.00-1.29],0.0463953540050746
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.04 [0.95-1.14],0.431504448649412
NEDD9,Enhancer of filamentation 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.01 [0.96-1.06],0.770449599876606
