Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.05 [0.97-1.14],0.2545137550664808
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.99 [0.74-1.33],0.947088481766413
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.03 [0.85-1.26],0.7437217724212771
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.03 [0.84-1.27],0.7602515309294492
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.98 [0.86-1.12],0.7550115527687222
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.99 [0.85-1.16],0.917617558134044
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.12 [0.90-1.40],0.300691832309224
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.23 [0.94-1.60],0.1323566576040471
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.00 [0.81-1.22],0.965534582508744
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,0.76 [0.48-1.22],0.2565000848351452
KIRREL1,Kin of IRRE-like protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.08 [0.81-1.43],0.5943316682965062
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.06 [0.92-1.22],0.421883602334844
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.08 [0.80-1.45],0.6276658110538187
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.04 [0.77-1.40],0.8144590149549905
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.97 [0.69-1.37],0.8696232571792015
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.96 [0.90-1.03],0.2967290706416347
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.11 [0.83-1.48],0.4754603925662003
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.07 [0.81-1.42],0.6365937937910735
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.60 [0.42-0.88],0.0079137679200484
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.03 [0.80-1.33],0.8132554674341823
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.96 [0.83-1.11],0.5637967743541044
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.99 [0.85-1.15],0.8563880590148719
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.04 [0.78-1.40],0.7909929872545387
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,0.88 [0.72-1.07],0.1932114597993082
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.95 [0.82-1.10],0.5053484753795139
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.06 [0.96-1.17],0.2353847065515175
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.02 [0.90-1.15],0.7795528617385059
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.65 [0.42-1.00],0.0476748981660025
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.64 [0.42-0.96],0.0316091086042557
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.93 [0.64-1.35],0.6945340960956239
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.06 [0.80-1.42],0.6790066300627339
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.00 [0.80-1.26],0.9787251624371724
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.01 [0.80-1.27],0.9448692192119033
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.07 [0.94-1.22],0.2886652898233941
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.00 [0.87-1.15],0.985016098240853
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.95 [0.65-1.37],0.7692989187399595
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.06 [0.89-1.26],0.5262324226286825
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.92 [0.76-1.13],0.4444058278005064
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.19 [0.98-1.44],0.0821423365886831
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.11 [0.86-1.43],0.4420844194487198
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.77 [0.55-1.07],0.1195945649315583
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.92 [0.69-1.21],0.5402088321457625
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.83 [0.58-1.17],0.2763003475199369
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.07 [0.84-1.37],0.5844605286949269
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.98 [0.89-1.09],0.7494349738953661
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.79 [0.58-1.06],0.1138443250091791
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.81 [0.56-1.16],0.2441533375589729
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.04 [0.82-1.33],0.7303443017401674
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.93 [0.77-1.12],0.4513037761896258
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,0.98 [0.75-1.29],0.893735879592876
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Melanoma in situ,34549,138,0.88 [0.64-1.21],0.4231912678145251
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.05 [0.81-1.35],0.716002965298645
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.07 [0.89-1.29],0.4721574809672689
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,0.98 [0.83-1.17],0.8413735642421867
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.06 [0.83-1.35],0.6301712997203301
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,0.92 [0.74-1.15],0.4784498713577139
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.03 [0.95-1.11],0.4484086732288728
KIRREL1,Kin of IRRE-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.04 [0.96-1.12],0.3226618023636776
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,0.97 [0.85-1.12],0.714627055519119
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.11 [0.87-1.41],0.4156193436744971
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.91 [0.65-1.26],0.5617549849739835
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.03 [0.98-1.08],0.1973589466098076
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.72 [0.44-1.19],0.2027450919960901
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.75 [0.47-1.21],0.2427819828429906
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.01 [0.95-1.08],0.7635654726663437
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.01 [0.95-1.08],0.7566722676781203
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.05 [0.81-1.36],0.7218923449332731
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.02 [0.95-1.10],0.5511839107522354
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.90 [0.69-1.17],0.4219009121852015
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.38 [1.12-1.69],0.0023308362820239
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.90 [0.64-1.28],0.5759131049533015
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,0.92 [0.77-1.09],0.3247289237179068
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.12 [0.83-1.51],0.452647419828958
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.93 [0.78-1.12],0.4716276623104597
KIRREL1,Kin of IRRE-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.59 [0.40-0.87],0.0073601238617598
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.03 [0.89-1.18],0.7326017119151819
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.06 [0.85-1.33],0.599747126872071
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.03 [0.82-1.29],0.8153657460497458
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.45 [1.20-1.77],0.0001542519122862
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.07 [0.79-1.44],0.6596496489211139
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.00 [0.84-1.18],0.9593000938217798
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,0.89 [0.78-1.01],0.0618462545184894
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.87 [0.72-1.04],0.1233143407103477
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,0.83 [0.61-1.12],0.2218677635078052
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.03 [0.97-1.10],0.3305125054761169
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.02 [0.95-1.08],0.6025670557869127
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.14 [0.87-1.50],0.3307908584625573
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.15 [0.92-1.46],0.2238773397686319
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.96 [0.82-1.13],0.6586039778869619
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.02 [0.74-1.40],0.9067674837763602
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.97 [0.92-1.01],0.1459772299665039
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,0.90 [0.74-1.10],0.3143529833497295
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.93 [0.83-1.05],0.2336175562914473
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.95 [0.82-1.11],0.5462836018691692
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.86 [0.66-1.13],0.2823177389121675
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.85 [0.65-1.11],0.2268841727046187
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.09 [0.81-1.47],0.5605229356400663
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.94-1.07],0.8756180680084142
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.02 [0.87-1.20],0.7839065998422461
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.07 [0.93-1.24],0.3417157659581948
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,0.97 [0.88-1.08],0.5973197489959632
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.03 [0.81-1.31],0.8271437959923329
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.85 [0.64-1.12],0.2426097750326036
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.03 [0.93-1.14],0.5468380373805887
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,0.88 [0.77-1.00],0.0553516799495243
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.87 [0.61-1.26],0.4624572543006923
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,0.99 [0.95-1.02],0.4863091302839054
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.89 [0.58-1.37],0.6062545687440437
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,0.99 [0.71-1.37],0.9443813610238652
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,1.01 [0.95-1.07],0.8036003363303053
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,1.01 [0.95-1.07],0.7724593949692707
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.98 [0.68-1.40],0.8920618314472857
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.03 [0.96-1.10],0.4083730720994849
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.00 [0.94-1.07],0.8862913464582705
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.10 [0.94-1.29],0.247617459421804
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.11 [0.85-1.45],0.4585952696529307
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.11 [0.90-1.37],0.3417794766222387
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.00 [0.81-1.24],0.9679814149856366
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.08 [0.91-1.29],0.3767966272431771
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.10 [0.92-1.32],0.2821956247715459
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.02 [0.74-1.40],0.918541483563126
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.15 [0.98-1.35],0.093583166127054
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.91 [0.63-1.32],0.6126411119343789
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.90 [0.57-1.43],0.6649763929321457
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.95 [0.89-1.01],0.1194093755298242
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.78 [0.65-0.93],0.0066271225471141
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,0.94 [0.81-1.08],0.3708829369805324
KIRREL1,Kin of IRRE-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,0.99 [0.90-1.09],0.8015683373258835
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.03 [0.88-1.20],0.7541332223321138
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.91 [0.72-1.14],0.4241266695575407
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.97 [0.90-1.05],0.4135905722716232
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.92 [0.77-1.11],0.3923284977966151
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.12 [0.83-1.51],0.457419182451058
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.99 [0.82-1.19],0.9129175208866476
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.97 [0.92-1.03],0.3846224683604615
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.97 [0.85-1.11],0.6489917020295837
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.00 [0.88-1.13],0.9457667784881844
KIRREL1,Kin of IRRE-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.03 [0.86-1.23],0.73358571279476
