Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,1.24 [0.85-1.83],0.2663298023283538
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.02 [0.78-1.34],0.8865855650691438
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,0.94 [0.62-1.42],0.7662535079376462
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.96 [0.85-1.08],0.4913077918302975
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,0.84 [0.55-1.30],0.4437839872552438
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.04 [0.96-1.13],0.3207567652207691
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.99 [0.84-1.18],0.94202145098567
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.06 [0.87-1.30],0.5415094362948416
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.12 [0.99-1.27],0.0664242504123655
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.12 [0.98-1.29],0.094216826479465
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.35 [1.05-1.72],0.01715510881409
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.06 [0.85-1.32],0.6083911382184709
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.02 [0.59-1.76],0.949084385438928
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.13 [0.74-1.74],0.5597819456694122
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.01 [0.84-1.22],0.8894315825928948
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.21 [0.86-1.70],0.2780130689139634
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,0.97 [0.74-1.27],0.8194352355504413
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.22 [0.96-1.57],0.1092913609843986
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.03 [0.68-1.55],0.9032656293809528
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.27 [0.81-2.00],0.3034466611824879
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.30 [0.87-1.93],0.1980785752753671
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.24 [0.92-1.66],0.1561177207868674
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.11 [0.99-1.25],0.0690747837432517
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,1.29 [0.83-2.00],0.2611471107148083
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,0.97 [0.81-1.15],0.7061297099892723
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.18 [0.98-1.42],0.0752462264834201
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.04 [0.89-1.22],0.6401409499557851
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.00 [0.81-1.24],0.97576747117551
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.03 [0.84-1.26],0.7804587124437258
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.07 [0.88-1.31],0.488494334420909
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.02 [0.85-1.23],0.812532170601997
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.12 [0.97-1.30],0.1139104117863992
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.08 [0.89-1.32],0.4351879477290574
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.19 [0.99-1.43],0.0669807018300215
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.24 [0.97-1.58],0.0918493806339937
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.97 [0.82-1.14],0.6900249035277148
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.94 [0.80-1.11],0.4759575708036415
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,0.54 [0.27-1.08],0.0836092887802397
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.15 [0.77-1.73],0.4910345220664838
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.01 [0.78-1.32],0.9224276054314482
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.02 [0.80-1.31],0.862791597105953
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.19 [1.01-1.41],0.0353285408442139
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.28 [0.91-1.80],0.160843989662492
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.06 [0.92-1.21],0.442617758590983
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.03 [0.84-1.27],0.7860083436552117
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.08 [0.98-1.19],0.1168569214281198
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.05 [0.98-1.11],0.1497303258026678
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.01 [0.83-1.23],0.9046807056806632
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.00 [0.91-1.11],0.9250877640837392
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.97 [0.62-1.52],0.8925318692284266
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.99 [0.89-1.11],0.8448740041815102
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.02 [0.92-1.12],0.7277350952954417
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,0.92 [0.63-1.34],0.6465858793312279
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.09 [0.89-1.32],0.4079212822985024
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.99 [0.59-1.64],0.9594379605197174
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.24 [0.86-1.78],0.2415907673215513
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,0.97 [0.81-1.16],0.7197826840609232
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.17 [0.93-1.48],0.1800867479990398
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.16 [0.95-1.42],0.1536847640040862
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.25 [0.81-1.94],0.3195848132577114
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,0.85 [0.49-1.48],0.5758434485164605
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.25 [0.84-1.85],0.2681770915938374
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.15 [0.93-1.41],0.205996215721415
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.11 [1.01-1.23],0.0347159565928113
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.06 [0.88-1.28],0.519283638957506
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.03 [0.96-1.12],0.3924835257396669
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.12 [0.68-1.84],0.6478141505419082
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.18 [0.94-1.47],0.158292788530883
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.39 [0.96-2.02],0.0773787363985845
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,0.83 [0.48-1.41],0.4879286378351937
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.18 [0.81-1.72],0.3830453635621862
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.05 [0.68-1.61],0.8267314820023256
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.97 [0.66-1.42],0.8795787662800937
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.29 [1.10-1.53],0.0021542131848602
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.37 [1.16-1.61],0.0001496382480827
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.10 [0.82-1.48],0.5327651287410761
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.90 [0.60-1.35],0.6208655434604312
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.04 [0.94-1.16],0.4474100879182606
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.06 [1.00-1.13],0.0496072930829756
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.11 [0.84-1.45],0.4726979462105688
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.04 [0.86-1.25],0.7162149791700607
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.07 [0.86-1.34],0.5459718695079717
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.08 [0.93-1.24],0.3261463992926909
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.85 [0.50-1.43],0.5338260545080147
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.19 [0.89-1.59],0.2504676463771048
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.15 [0.87-1.53],0.328791048692324
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.22 [0.87-1.71],0.2598835286403008
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.23 [0.80-1.90],0.3363743170602689
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.08 [0.91-1.27],0.3687329982371808
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.02 [0.87-1.21],0.7792768285317871
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.05 [0.82-1.33],0.7212675925730684
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,0.91 [0.52-1.60],0.7459828824716548
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.00 [0.62-1.62],0.9918832599503432
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.02 [0.85-1.22],0.8467147872069466
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.10 [0.65-1.89],0.7195348682819989
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.95 [0.70-1.30],0.7589287469434456
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.14 [0.71-1.85],0.5829424334213674
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.08 [0.89-1.32],0.4281075246042117
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,0.92 [0.63-1.35],0.6653395957690308
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,0.80 [0.50-1.27],0.3460182250805325
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,0.91 [0.74-1.13],0.3869210371645754
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,0.87 [0.65-1.16],0.3341884949772957
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.74 [0.39-1.42],0.3681060931237544
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,1.12 [0.70-1.80],0.6365551343607114
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,0.79 [0.43-1.48],0.464134397102378
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.01 [0.73-1.40],0.9338604463165234
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,1.28 [0.78-2.08],0.3251626088124453
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,1.11 [0.74-1.67],0.5987693704782973
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,0.78 [0.49-1.25],0.3060451063285573
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,0.96 [0.84-1.09],0.4865301805131058
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.04 [0.90-1.20],0.5936082384709267
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.20 [0.96-1.49],0.103904794589257
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,0.87 [0.74-1.02],0.0902569090859761
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.19 [0.79-1.79],0.4059881476181435
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,0.84 [0.70-1.00],0.0468960194316599
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,0.98 [0.79-1.21],0.8496325631249978
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.15 [0.89-1.50],0.2801590392993096
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,0.86 [0.49-1.51],0.5916025627004966
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.09 [0.70-1.71],0.701785086877758
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.79 [0.43-1.45],0.4513052190199981
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.93 [0.79-1.09],0.3709790412671558
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.97 [0.72-1.31],0.8591611089418153
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,0.77 [0.39-1.55],0.4682953594571869
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.88 [0.57-1.38],0.5840528198054311
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.03 [0.82-1.30],0.7861580692127379
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.67 [0.47-0.96],0.0277581698028283
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.11 [0.78-1.57],0.5690584174454442
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.96 [0.79-1.16],0.6630120183554773
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.32 [1.01-1.71],0.0387679895076675
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,0.98 [0.90-1.07],0.6989102510437175
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,0.96 [0.74-1.25],0.756904344139008
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,1.11 [0.82-1.48],0.5070688105736179
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,0.97 [0.80-1.19],0.784224866027964
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.81 [0.46-1.42],0.4595417824216971
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,1.12 [0.70-1.81],0.6351661906324308
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,0.56 [0.31-1.00],0.0490563515418102
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,0.84 [0.59-1.21],0.3528758008873839
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,0.89 [0.60-1.32],0.556037944396929
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.42 [0.98-2.07],0.0664244096405753
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,1.16 [0.76-1.77],0.490111185275021
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.60 [0.35-1.05],0.0720351120790157
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.83 [0.60-1.16],0.2758535344173874
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,1.24 [0.92-1.66],0.1525979881527362
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,0.82 [0.53-1.26],0.3614601592663821
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.15 [0.77-1.70],0.4986940661342669
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,0.98 [0.90-1.08],0.7313499066992712
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.20 [0.82-1.76],0.3356617375267154
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,0.98 [0.81-1.20],0.8796936112592288
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,1.01 [0.60-1.69],0.9819607073168372
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.00 [0.73-1.37],0.9917462977929544
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,0.81 [0.50-1.32],0.4034030910716338
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,1.10 [0.79-1.53],0.5904753602770734
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.93 [0.65-1.34],0.69732810230246
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.26 [0.85-1.88],0.2527208905919444
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.22 [0.81-1.83],0.340113145241172
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.01 [0.88-1.15],0.9023265210480248
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.01 [0.86-1.18],0.9265649448111763
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,1.13 [0.82-1.56],0.4617948926875408
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.20 [0.83-1.74],0.3331565142479775
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,1.08 [0.69-1.67],0.7456641674038864
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.98 [0.75-1.29],0.9043012197989476
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.94 [0.56-1.59],0.823154233325549
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.46 [1.13-1.89],0.004224797661363
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.48 [1.14-1.91],0.0032120820835694
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.20 [0.87-1.64],0.2631121471131977
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,1.09 [0.87-1.36],0.4633838383821145
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,1.07 [0.98-1.17],0.1412810663874366
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,1.06 [0.97-1.16],0.1762639257475583
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,0.93 [0.65-1.33],0.6922501963501312
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,0.97 [0.61-1.55],0.9001421831839675
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.19 [0.99-1.43],0.063284250798815
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,0.70 [0.37-1.33],0.2752560717930676
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,1.04 [0.97-1.12],0.236109742343321
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.33 [0.93-1.90],0.1171878720150241
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,1.22 [0.93-1.60],0.1502878643932857
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,1.04 [0.93-1.17],0.4643941907276875
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,1.04 [0.72-1.50],0.8227109623092386
