Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.72 [0.53-0.98],0.0389913743165486
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,0.98 [0.69-1.39],0.9085327973569172
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.87 [0.65-1.18],0.3728616890650598
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,49928,393,0.98 [0.79-1.20],0.8161448544709884
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.14 [0.85-1.52],0.3853608344324454
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Melanoma in situ,40055,159,1.07 [0.78-1.46],0.6969162149765809
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.00 [0.73-1.36],0.9877328535288388
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.07 [0.85-1.33],0.5770157597247272
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.89 [0.72-1.10],0.2709485724277879
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.06 [0.80-1.41],0.6808474449985513
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.99 [0.78-1.26],0.9574428975533285
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.01 [0.93-1.11],0.7489606516300256
STXBP3,Syntaxin-binding protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.02 [0.94-1.12],0.5978564035357321
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.90 [0.77-1.07],0.2321668632558565
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,0.90 [0.67-1.21],0.4827830894885297
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.23 [0.89-1.69],0.2034928023928461
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.01 [0.96-1.07],0.758114698395283
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.95 [0.62-1.46],0.827484816608524
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.14 [0.77-1.68],0.521594458263893
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.02 [0.95-1.10],0.5908089557246103
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.02 [0.95-1.10],0.6024227892245285
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.80 [0.57-1.13],0.205719825658702
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.10 [1.01-1.19],0.0249622163787767
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.97 [0.74-1.28],0.8514037618641541
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.70 [0.46-1.05],0.0836653355236706
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.13 [0.79-1.62],0.5066367890075623
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.91 [0.76-1.09],0.3162111216142966
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.18 [0.82-1.69],0.3773416043375279
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.79 [0.64-0.97],0.0274153678701611
STXBP3,Syntaxin-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.93 [0.69-1.24],0.6220110187421051
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.96 [0.81-1.14],0.654537556200093
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.96 [0.73-1.26],0.7470224526134255
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.16 [0.89-1.51],0.272853105760302
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.14 [0.78-1.65],0.5014548046536959
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.13 [0.81-1.59],0.4627868777735874
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.00 [0.82-1.21],0.9720763507602802
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.12 [0.99-1.26],0.0692545854150151
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.00 [0.83-1.20],0.9977694178737052
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.19 [0.93-1.51],0.1696674471843522
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [0.98-1.13],0.1633768543196317
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [0.98-1.13],0.1728269184666878
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.84 [0.58-1.23],0.3700550468912796
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.27 [0.95-1.70],0.1036042361754203
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.06 [0.90-1.26],0.4740037698978708
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.46 [1.08-1.98],0.014626343893846
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.05 [1.00-1.10],0.0484452590982788
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,0.80 [0.63-1.00],0.0492309484023697
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.02 [0.90-1.15],0.7934690233930992
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.08 [0.93-1.27],0.3083000765568746
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.99 [0.77-1.28],0.9567750284083438
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.94 [0.73-1.23],0.6711327107205565
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.26 [0.91-1.77],0.168737459867747
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [0.97-1.12],0.221862360702095
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.14 [0.96-1.35],0.1464306640273892
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.98 [0.83-1.17],0.857975806834191
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.03 [0.92-1.16],0.5831066711200266
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.11 [0.85-1.43],0.4446499141018865
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.98 [0.75-1.27],0.8636118172024335
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.04 [0.93-1.18],0.473218271418884
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.98 [0.85-1.12],0.7168517389385265
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.10 [0.79-1.53],0.5912958193025293
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.03 [0.99-1.08],0.1010957831558432
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.24 [0.86-1.80],0.2534368483303841
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.04 [0.71-1.53],0.8287176866762982
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.96 [0.90-1.03],0.2911549763133664
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.97 [0.91-1.04],0.3535710393977632
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.76 [0.49-1.18],0.224649039701089
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.02 [0.94-1.11],0.6378977385518746
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.01 [0.94-1.09],0.8290875957783396
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.95 [0.78-1.15],0.5761562733797532
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.26 [0.93-1.69],0.1345970700019834
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.05 [0.80-1.40],0.7111726132979519
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.09 [0.86-1.38],0.4829115254504003
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.12 [0.90-1.39],0.3159693697962905
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.93 [0.73-1.19],0.5662049925577319
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.95 [0.68-1.32],0.749343878492557
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.00 [0.82-1.20],0.9661816954071606
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.06 [0.74-1.52],0.7647698505744785
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.97 [0.65-1.46],0.8975329322621615
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.07 [1.00-1.15],0.0394057779307468
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.86 [0.73-1.02],0.0784998133113287
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.09 [0.94-1.26],0.2524507963963365
STXBP3,Syntaxin-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.05 [0.94-1.16],0.3884657753698364
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.98 [0.81-1.18],0.8393387833602776
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.89 [0.70-1.14],0.356296073147881
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,0.95 [0.87-1.04],0.2384907359371874
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.95 [0.78-1.15],0.5973927386223179
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.18 [0.82-1.70],0.3635029562574633
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.02 [0.83-1.26],0.8184055323727576
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.99 [0.92-1.06],0.7278125742364091
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.86 [0.74-1.00],0.0457361276949271
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.93 [0.80-1.07],0.2966915849770895
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.17 [0.96-1.42],0.1245779979099964
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,0.88 [0.70-1.11],0.2873289171499355
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,0.99 [0.73-1.33],0.926244621799618
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.39 [0.96-2.00],0.0777622960983097
STXBP3,Syntaxin-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,0.93 [0.85-1.02],0.1318799669340131
