Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.04 [0.85-1.27],0.6955821131466721
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.08 [0.89-1.30],0.432645289630327
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.92 [0.74-1.14],0.4317017768410004
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.99 [0.95-1.04],0.7923455854364094
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.01 [0.82-1.25],0.8926028866604505
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,0.98 [0.80-1.20],0.8289658645615589
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,0.90 [0.76-1.08],0.269088469872416
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.92 [0.77-1.11],0.3852106794461762
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.99 [0.91-1.08],0.797607533711955
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.97 [0.88-1.06],0.4773445923029856
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.07 [0.89-1.28],0.4820834481268916
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.93 [0.83-1.05],0.240540842247043
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.94 [0.86-1.03],0.2185250344830607
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.01 [0.95-1.08],0.711620617154236
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.06 [0.98-1.14],0.155429194444496
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.98 [0.81-1.19],0.823343474380784
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.92 [0.76-1.12],0.4196035424797988
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.93 [0.74-1.18],0.5638990139746916
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.14 [0.96-1.35],0.1407966321621473
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.01 [0.88-1.17],0.8570209471551489
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.01 [0.87-1.17],0.8743878795999528
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.02 [0.93-1.11],0.7241692308493228
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.99 [0.90-1.08],0.7535154944436822
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.97 [0.77-1.22],0.7959168176501451
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.98 [0.87-1.10],0.7085444576058864
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,0.97 [0.86-1.09],0.5849770289060423
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.08 [0.93-1.26],0.293123306434346
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.08 [0.91-1.27],0.3731331329145212
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,0.96 [0.81-1.13],0.6086056072244626
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.06 [0.91-1.24],0.4484655493480575
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.04 [0.87-1.25],0.6290540316049016
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.06 [0.90-1.24],0.5079807337373999
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.98 [0.92-1.04],0.4893570771488024
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.89 [0.76-1.06],0.1892232109851079
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.01 [0.84-1.22],0.898799127303464
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.03 [0.88-1.20],0.7395176687306365
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.83 [0.73-0.95],0.0071089542010987
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.77 [0.62-0.95],0.0147277590890755
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanoma in situ,34686,135,0.95 [0.79-1.15],0.6255436831842185
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.10 [0.94-1.28],0.2340014849709167
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.08 [0.96-1.22],0.1780379860381883
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.98 [0.88-1.09],0.7072927166611733
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.98 [0.83-1.16],0.841412437798185
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.98 [0.86-1.11],0.7365900434393102
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.03 [0.99-1.08],0.1625425723666585
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.04 [0.99-1.09],0.1068414505793485
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,1.06 [0.97-1.15],0.1852762250898732
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.90 [0.74-1.09],0.2730823351243052
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.95 [0.78-1.16],0.637505559004173
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.02 [0.99-1.05],0.1220052840871811
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.94 [0.73-1.22],0.6419708987133066
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.08 [0.88-1.33],0.4617216903327231
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.01 [0.97-1.06],0.5483952082118585
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.01 [0.97-1.06],0.5347176873823785
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.10 [0.94-1.29],0.2518869983749325
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.03 [0.98-1.07],0.2767339543250398
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.08 [0.94-1.24],0.2710964260861703
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.10 [0.91-1.32],0.3301872638573911
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.11 [0.93-1.34],0.2474669130490061
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.08 [0.98-1.18],0.1076801642239337
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.09 [0.90-1.33],0.3866193038595279
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,1.09 [0.98-1.20],0.1024693361987339
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.92 [0.77-1.09],0.3263524019675597
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.05 [0.96-1.14],0.3197258314664147
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.89 [0.75-1.06],0.1959816732143161
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.93 [0.80-1.08],0.3189947433371741
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.97 [0.78-1.22],0.8140022494482981
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.95 [0.76-1.18],0.6355170307357657
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.96 [0.86-1.07],0.4496833691798775
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.99 [0.92-1.06],0.690356699025716
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.96 [0.86-1.06],0.3990716661671342
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.86 [0.72-1.03],0.0961674205495556
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.99 [0.95-1.03],0.6376820782828208
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.99 [0.95-1.03],0.5185479968473923
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.86 [0.68-1.09],0.221314934734747
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.02 [0.86-1.22],0.7896950809521988
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.94 [0.84-1.04],0.21795140371967
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.98 [0.79-1.21],0.8435693036192966
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.98 [0.95-1.00],0.0941354999211934
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.90 [0.79-1.02],0.092029753516622
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.95 [0.88-1.02],0.1535815250591661
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.03 [0.95-1.13],0.4557023857375463
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.07 [0.93-1.22],0.3508697004448814
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.07 [0.94-1.22],0.3161376470725752
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.11 [0.92-1.33],0.290265629550294
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.03 [0.99-1.08],0.102154146004091
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.03 [0.93-1.14],0.5559235930565345
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.00 [0.91-1.11],0.944715241732987
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.95 [0.88-1.01],0.104892414195724
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.06 [0.92-1.23],0.4283548573198794
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.06 [0.93-1.22],0.3802183362901025
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.05 [0.99-1.12],0.1179407511283765
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.02 [0.95-1.10],0.5278029809183216
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.16 [0.97-1.37],0.0961874457039572
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.99 [0.96-1.01],0.2394556288482738
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.88 [0.67-1.16],0.3652292732010953
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.98 [0.79-1.22],0.8841335352326826
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.97 [0.93-1.00],0.0824941615510253
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.97 [0.93-1.00],0.0767320559801149
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.95 [0.75-1.21],0.7008862684255546
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.01 [0.96-1.05],0.7848719133103015
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.02 [0.97-1.06],0.4709571835455738
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.97 [0.86-1.09],0.5976353351484059
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.83 [0.67-1.05],0.1152846326370043
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,0.90 [0.76-1.07],0.2481055041689223
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.97 [0.85-1.12],0.700723251693054
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.12 [1.00-1.25],0.041496835531066
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.04 [0.92-1.18],0.5205762796138842
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.99 [0.82-1.19],0.9129251184869124
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.99 [0.89-1.10],0.7984001073879127
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,0.96 [0.78-1.20],0.7450658025992709
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.95 [0.74-1.22],0.6633464630645926
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.95 [0.91-0.99],0.0091656167547811
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.96 [0.87-1.05],0.3749333877907376
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.06 [0.98-1.15],0.124480568106314
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.01 [0.95-1.07],0.8408701315288023
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,1.05 [0.95-1.16],0.3379902343694583
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,1.07 [0.95-1.21],0.2525967050075471
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.98 [0.93-1.03],0.4274676388321082
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.05 [0.95-1.16],0.3746303415555932
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,1.07 [0.87-1.31],0.5477493573746263
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.05 [0.94-1.18],0.3564845557648946
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,1.00 [0.96-1.04],0.915255740497014
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.95 [0.87-1.03],0.1944712950679195
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.98 [0.90-1.06],0.5478359015227914
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.97 [0.85-1.10],0.6215424284411829
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,1.04 [0.92-1.17],0.5389346787547376
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,1.06 [0.90-1.24],0.4971718560155442
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.02 [0.81-1.30],0.8585825536678877
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.99 [0.94-1.04],0.7762970472720432
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.98 [0.95-1.02],0.3098344302282096
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.98 [0.97-1.00],0.1085691184521022
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,1.05 [0.96-1.16],0.2659085556171747
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.03 [0.86-1.25],0.7217686915713449
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.02 [0.97-1.07],0.4005930430101242
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.99 [0.97-1.01],0.2444007405705895
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.99 [0.97-1.01],0.2380257606567652
