Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,0.99 [0.93-1.05],0.6486555038202693
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.30 [1.05-1.61],0.0162338065763542
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.25 [1.01-1.54],0.0403332890898848
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.03 [0.82-1.29],0.8176215409728543
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.75 [0.55-1.02],0.0693841351064531
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.92 [0.81-1.05],0.2339831116547466
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.98 [0.86-1.13],0.8083504931162173
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.94 [0.70-1.26],0.6756177345544678
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.98 [0.83-1.15],0.7951173149593601
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.03 [0.92-1.16],0.6001694958564647
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.01 [0.92-1.11],0.8907190649862133
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,0.91 [0.80-1.03],0.1214843033908365
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.84 [0.60-1.17],0.2958272672615052
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.94 [0.72-1.24],0.6757409634519631
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.73 [1.53-1.94],2.012253859128192e-19
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.91 [0.66-1.24],0.5429918185624911
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.92 [0.72-1.16],0.4654534411243294
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.92 [0.73-1.17],0.4973891999493424
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.85 [0.73-0.99],0.0427849494725788
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.03 [0.91-1.16],0.6776380714274994
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.77 [1.58-1.98],3.3684266995471563e-23
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.08 [0.92-1.26],0.3307781368422753
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.85 [0.70-1.03],0.0977116214342347
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.98 [0.76-1.26],0.8604643402096263
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.93 [0.70-1.24],0.6113389309804549
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,0.97 [0.76-1.23],0.8025579595332478
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.94 [0.72-1.21],0.6198951186486619
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.02 [0.77-1.35],0.8986635444392557
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.94 [0.72-1.22],0.6412628369676756
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.06 [0.98-1.15],0.1521513475418736
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.09 [0.90-1.34],0.3822921031695191
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.21 [0.98-1.49],0.0815543778078989
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.22 [1.03-1.45],0.0227397746888742
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.06 [0.91-1.24],0.4345246446870188
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.22 [1.01-1.47],0.0420062597608303
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanoma in situ,40055,159,0.99 [0.76-1.29],0.946999201896776
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.84 [0.63-1.12],0.2336934960896597
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.12 [0.95-1.31],0.1910630308005149
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.01 [0.86-1.18],0.920679953517709
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.18 [0.98-1.43],0.0858732951834348
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.89 [0.72-1.10],0.2646118402553919
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.03 [0.96-1.10],0.43332549186616
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.03 [0.97-1.11],0.3380573182592077
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.10 [0.98-1.23],0.1047156315386023
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.06 [0.86-1.30],0.6121101280128327
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.16 [0.92-1.46],0.212117373924574
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,0.97 [0.93-1.01],0.1861192242845905
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,0.78 [0.52-1.17],0.2293002806550823
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.01 [0.73-1.40],0.9400562904636204
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,0.95 [0.89-1.01],0.1129368727911708
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,0.95 [0.89-1.01],0.1161781668730162
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.93 [0.71-1.22],0.5854079089783464
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,0.99 [0.92-1.06],0.7503643650838958
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.94 [0.74-1.18],0.577293953128329
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.17 [0.93-1.49],0.1873368005257773
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.12 [0.86-1.46],0.4138037821125232
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.09 [0.96-1.23],0.194372655660677
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,0.89 [0.62-1.27],0.5157554635682894
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.12 [0.98-1.28],0.1010103174974905
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.95 [0.75-1.21],0.6770577368659145
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.00 [0.87-1.14],0.9621833631282628
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,0.98 [0.78-1.23],0.845116571170013
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.25 [1.08-1.45],0.0028934878093354
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.02 [0.75-1.39],0.9022745424381868
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,1.16 [0.91-1.46],0.2275707663127125
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.94 [0.80-1.10],0.4503582268712555
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.95 [0.86-1.05],0.3351791489142945
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.01 [0.88-1.16],0.9038808221127008
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,0.90 [0.72-1.13],0.3579477142167017
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.00 [0.94-1.06],0.9445487255385132
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.02 [0.96-1.08],0.5807662245039068
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.89 [0.64-1.23],0.4783977950833773
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.98 [0.74-1.29],0.863013860198273
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,0.91 [0.78-1.06],0.2142459115864629
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.20 [0.95-1.52],0.1348995829027424
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.97 [0.93-1.01],0.1522311150074012
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.20 [1.05-1.38],0.0071860947690497
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.05 [0.96-1.16],0.2900840300810201
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.95 [0.82-1.09],0.434657792575044
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.99 [0.80-1.22],0.9185713805267955
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.08 [0.89-1.31],0.4622495450167816
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.03 [0.77-1.39],0.8419455853233455
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,0.97 [0.91-1.03],0.3599286180732568
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,0.99 [0.85-1.16],0.9316729352088344
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.03 [0.90-1.18],0.6426750563723826
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,0.97 [0.88-1.07],0.6049172185198731
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.87 [0.68-1.11],0.252601917422348
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.02 [0.83-1.26],0.8234538178706915
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,0.98 [0.89-1.08],0.736817951750103
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,0.97 [0.87-1.09],0.6174643350446001
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.21 [0.98-1.50],0.0711574421786754
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,0.99 [0.96-1.03],0.6648274171726312
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.95 [0.66-1.35],0.7589826575173543
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.62 [0.41-0.93],0.0219244999717892
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.95 [0.89-1.00],0.0599662910892735
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,0.95 [0.90-1.00],0.0631945361692558
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.73 [0.48-1.09],0.122428342208352
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,0.95 [0.89-1.02],0.172649555315014
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.02 [0.96-1.08],0.4822611473604874
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.97 [0.82-1.14],0.7146171053846806
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.90 [0.68-1.20],0.4817158630458208
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.11 [0.90-1.36],0.3276961346548144
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.10 [0.92-1.32],0.29995799316068
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.02 [0.85-1.22],0.8110745296842352
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.95 [0.78-1.16],0.6490612909757957
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,0.98 [0.74-1.30],0.9003297333870702
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,0.99 [0.85-1.16],0.943643882287484
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,0.81 [0.56-1.17],0.2620515844268464
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.90 [0.63-1.28],0.5585054596678994
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.06 [1.01-1.12],0.0245358043815357
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.04 [0.92-1.16],0.5432394418373045
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,0.87 [0.75-1.00],0.048543737841256
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.06 [0.98-1.15],0.1582019597646427
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.93 [0.79-1.09],0.3644717475158082
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.90 [0.74-1.10],0.2950817525995192
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.01 [0.95-1.08],0.7329911817378866
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.94 [0.81-1.10],0.4539413970519664
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.04 [0.78-1.37],0.7923648824501597
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,0.91 [0.76-1.09],0.302166466096366
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.00 [0.95-1.05],0.9774449794629452
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.90 [0.79-1.02],0.092252958617375
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,0.98 [0.87-1.10],0.6857448401352326
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.07 [0.92-1.25],0.3553773608054117
