Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.32 [0.97-1.79],0.0818176167154308
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.86 [0.63-1.17],0.3425664262946583
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.91 [0.79-1.05],0.1904134434620322
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,0.73 [0.52-1.01],0.0538010378483558
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.71 [0.52-0.97],0.0302343880265835
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.00 [0.76-1.32],0.9978001903978798
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.97 [0.91-1.03],0.3290021127478816
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.56 [1.17-2.07],0.0024913202034076
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.34 [1.03-1.75],0.0294546196548028
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.43 [1.15-1.76],0.0009860576881171
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.06 [0.81-1.39],0.6545613044352279
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.91 [0.81-1.04],0.1555524241705022
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.95 [0.82-1.09],0.4341680215596422
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.13 [0.87-1.49],0.36074388240467
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.84 [0.71-0.98],0.0310583948233527
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.01 [0.89-1.14],0.9253190233394412
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.99 [0.90-1.08],0.7759826591452468
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.95 [0.85-1.07],0.402950991298822
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.24 [0.92-1.68],0.154094694741865
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.15 [0.87-1.52],0.3254244706854711
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.04 [0.75-1.42],0.8307786880095712
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.40 [1.08-1.82],0.012111740983925
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.12 [0.90-1.39],0.3090532966042093
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.12 [0.90-1.39],0.3028522342745948
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.02 [0.88-1.18],0.7740733553285666
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.14 [1.00-1.31],0.0494659609145108
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.86 [0.61-1.20],0.3665810300635206
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.09 [0.92-1.29],0.3141890152157909
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.09 [0.93-1.28],0.2854279102209562
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.99 [0.76-1.29],0.9576179633298204
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.27 [0.99-1.63],0.0636440590047667
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.34 [1.09-1.66],0.0059353501257755
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.99 [0.78-1.25],0.9101319613401588
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.90 [0.66-1.23],0.4979449824110583
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.08 [0.84-1.38],0.5644963981915447
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.07 [0.99-1.17],0.090375953522715
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.87 [0.70-1.09],0.2304035520884965
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.99 [0.76-1.30],0.9394462492890872
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.27 [1.02-1.58],0.0340679354053453
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi,49940,396,1.14 [0.97-1.34],0.1163343536498039
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.14 [0.89-1.45],0.2961191228216911
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanoma in situ,40031,160,1.11 [0.86-1.45],0.42262152890003
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.31 [1.04-1.65],0.0231573820288644
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.47 [1.24-1.74],6.66276358754834e-06
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.07 [0.91-1.25],0.4349092906935109
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.63 [1.33-2.01],3.2177092348760086e-06
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.01 [0.83-1.22],0.939679121101058
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.07 [1.00-1.15],0.0664011217093034
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.08 [1.00-1.15],0.0394864800637388
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.10 [0.96-1.24],0.1592836068227728
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.33 [2.05-2.64],1.9196662151980966e-38
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.40 [1.09-1.82],0.0098280722613691
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.28 [1.22-1.33],8.831162359991658e-30
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.65 [1.24-2.18],0.0005079369796448
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.19 [0.87-1.63],0.2840770235862394
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.32 [1.25-1.40],1.5977484018668612e-21
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.32 [1.25-1.40],1.102227595957158e-21
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.63 [1.32-2.01],7.251956447342818e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.33 [1.25-1.42],3.607052722797566e-18
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.58 [1.30-1.92],3.684543967422686e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.23 [0.93-1.63],0.1529124792311174
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.59 [1.21-2.08],0.0007763849891156
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.52 [1.35-1.72],1.2037476025229939e-11
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.31 [0.98-1.76],0.069769350292677
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.56 [1.37-1.78],5.4564524010114833e-11
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.29 [1.03-1.61],0.0258756071339369
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.86 [1.68-2.05],2.7503115881108626e-33
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.99 [0.80-1.22],0.88994639103407
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.05 [0.85-1.29],0.6480916650765138
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.33 [0.98-1.81],0.0713373405559056
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.34 [1.03-1.75],0.0281373261853508
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.05 [0.90-1.22],0.57342181654302
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.34 [1.22-1.47],4.810656642733657e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.15 [0.99-1.33],0.0674547811285069
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.10 [0.90-1.35],0.3516933756582272
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.11 [1.04-1.17],0.0011262495331732
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.10 [1.04-1.17],0.0017161687714136
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.54 [1.19-1.98],0.0009695670722499
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.15 [0.87-1.50],0.3231203359388375
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.53 [1.35-1.74],6.834356745929814e-11
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.00 [0.73-1.37],0.9949033065112836
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.11 [1.07-1.15],2.274350535137743e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.46 [1.24-1.71],3.134460876871843e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.36 [1.24-1.50],2.6857131752721467e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.71 [1.53-1.90],1.4102756938267253e-21
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,2.18 [1.89-2.51],1.0138500018378475e-26
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.25 [1.02-1.53],0.0294183917238757
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.37 [1.03-1.83],0.0309234665973296
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.21 [1.14-1.29],7.033124879913195e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.95 [1.76-2.16],4.863736418768927e-38
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.98 [1.81-2.16],6.067436959619902e-50
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.21 [1.11-1.33],2.86576568053122e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.40 [1.15-1.70],0.000943488970127
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,2.24 [1.94-2.58],4.577273435636946e-28
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.39 [1.26-1.52],3.738572338364367e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.35 [1.21-1.50],2.5115024861401562e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.51 [1.18-1.95],0.0012351850668857
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.15 [1.11-1.19],4.845478575752671e-16
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.62 [1.18-2.23],0.0030362926804677
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.35 [0.99-1.85],0.0618064412006944
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.10 [1.04-1.16],0.0003212193897862
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.10 [1.05-1.16],0.0002505825110206
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.11 [0.78-1.56],0.5630040983735674
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.10 [1.03-1.18],0.0062472025791567
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.50 [1.43-1.59],3.080914539238965e-51
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.86 [1.65-2.10],6.720701494928597e-25
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.33 [1.05-1.68],0.0199774827623533
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.05 [0.83-1.33],0.6642442930342629
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.09 [0.89-1.34],0.4055518857086034
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.48 [1.24-1.78],1.5270594376690547e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.66 [1.42-1.95],1.706576682188993e-10
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.73 [1.42-2.11],6.004792069725396e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.19 [1.04-1.36],0.0108078333017766
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,2.10 [1.74-2.53],1.448433993583731e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.31 [1.87-2.86],1.4086174432571564e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.18 [1.12-1.24],1.016453373191501e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.30 [1.15-1.47],2.593659141970681e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.38 [1.23-1.55],9.879720781602445e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.43 [1.33-1.55],3.792066996312744e-19
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.38 [1.20-1.59],3.972865882980449e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.16 [0.98-1.38],0.0912786744057933
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.14 [1.07-1.22],0.0001067931405524
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.16 [1.01-1.34],0.0373869674515915
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.81 [1.43-2.31],1.2643532937308897e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.50 [1.29-1.74],7.798059643354998e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.32 [1.26-1.39],1.1258294979978618e-29
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.45 [1.32-1.60],2.6700111317229487e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.29 [1.16-1.43],3.634350076859501e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.61 [1.41-1.83],8.560284947247393e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.48 [1.26-1.74],1.6553651599973849e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.44 [1.16-1.79],0.0011228515635528
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.19 [0.87-1.62],0.2694451515529994
