Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43527,2375,1.00 [0.97-1.04],0.9449373048220135
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Mycoses,43718,826,1.01 [0.95-1.07],0.7971619745493727
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42361,1526,1.00 [0.96-1.05],0.8927403475480262
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43609,1743,0.98 [0.94-1.02],0.3949919612460381
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41483,331,0.98 [0.89-1.08],0.6569060226938851
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43812,77,1.08 [0.89-1.31],0.4537862849256432
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43392,1526,0.98 [0.94-1.02],0.3315511890625531
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,1.05 [0.90-1.23],0.5083024047403942
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.09 [0.98-1.22],0.0959885883725427
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.10 [0.99-1.24],0.086699728338611
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.06 [0.99-1.13],0.0741653149683506
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.02 [0.94-1.11],0.5742818064074289
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.06 [0.92-1.21],0.4318042705445752
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,0.91 [0.77-1.09],0.2993688674190617
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.00 [0.90-1.11],0.9482250818846752
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.12 [0.93-1.35],0.2253423236647571
APPL2,DCC-interacting protein 13-beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,0.96 [0.82-1.13],0.6376713520569465
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.05 [0.98-1.14],0.1853163567342834
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.06 [0.90-1.26],0.4752104365717464
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,1.21 [1.02-1.44],0.0258462226756235
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,1.01 [0.85-1.19],0.9394175348506192
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.00 [0.97-1.04],0.9945496084013968
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.00 [0.84-1.20],0.9651698843607602
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,0.95 [0.81-1.12],0.5391740503639654
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.03 [0.91-1.17],0.6416989963291049
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.98 [0.85-1.13],0.7895229627771928
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,0.97 [0.90-1.04],0.3420397730576289
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,0.99 [0.92-1.07],0.8710881728316725
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.94 [0.81-1.10],0.4507454111634846
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.97 [0.89-1.06],0.5069512378078015
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.95 [0.89-1.02],0.1858517912118447
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.01 [0.96-1.07],0.6644243166663484
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.00 [0.94-1.06],0.9274638844902132
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.85 [0.73-0.99],0.034250469495055
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.95 [0.82-1.10],0.5215323809530179
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,0.88 [0.74-1.05],0.1592388301398849
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.88 [0.76-1.03],0.1186343662490178
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.91 [0.81-1.03],0.1274536840294564
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.91 [0.81-1.03],0.1396342041586235
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.97 [0.90-1.05],0.423567124399354
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,0.97 [0.91-1.04],0.4411842343491551
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,0.89 [0.75-1.07],0.2085450591291427
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.05 [0.96-1.16],0.2891779155701894
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.97 [0.88-1.07],0.5303135319305878
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.90 [0.79-1.03],0.1283945429696623
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,0.93 [0.80-1.08],0.3281565841075322
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.10 [0.96-1.25],0.1628156498907686
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.96 [0.84-1.09],0.4914594976682006
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.99 [0.85-1.15],0.8859793449773623
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.98 [0.86-1.12],0.7881244447308889
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.96 [0.92-1.01],0.1489494553924278
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,0.93 [0.82-1.05],0.2683506324961319
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.05 [0.90-1.22],0.5473583609793737
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.99 [0.87-1.13],0.8907610740677767
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi,43480,347,1.03 [0.94-1.14],0.466821984630304
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,1.07 [0.93-1.23],0.3224259646398842
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Melanoma in situ,34878,138,1.12 [0.96-1.30],0.151218342764646
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.93 [0.81-1.06],0.2611131244215147
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.95 [0.86-1.05],0.3279929986853332
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.91 [0.84-0.99],0.0306141709283571
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,0.98 [0.86-1.12],0.7546501859923114
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.00 [0.91-1.11],0.9284854998430028
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.98 [0.94-1.02],0.3261569429712346
APPL2,DCC-interacting protein 13-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.98 [0.95-1.02],0.4522666913173754
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.96 [0.90-1.03],0.2907392397150088
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.04 [0.90-1.20],0.6121285019064313
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.06 [0.91-1.24],0.4775979897488694
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.02 [0.99-1.04],0.1296927799330911
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.30 [1.07-1.59],0.0090981643287071
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,0.96 [0.80-1.15],0.6312497043604101
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.02 [0.98-1.05],0.3205358830814557
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.02 [0.98-1.05],0.3396980481895513
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,0.89 [0.77-1.02],0.1048550918292916
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.08 [1.04-1.13],6.15132985802151e-05
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,0.95 [0.84-1.08],0.4301092381943822
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,0.89 [0.75-1.05],0.1691960251886314
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.08 [0.91-1.27],0.3945664269676947
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.83 [0.77-0.90],2.034307598556464e-06
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.09 [0.91-1.30],0.357874723804306
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.75 [0.69-0.82],3.391009464498363e-11
APPL2,DCC-interacting protein 13-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.02 [0.89-1.16],0.8082662990072461
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,0.98 [0.91-1.06],0.6224371294113594
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.07 [0.94-1.21],0.3159355090503912
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.09 [0.97-1.23],0.1536582088724527
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.09 [0.91-1.30],0.3405047647933045
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,0.91 [0.78-1.08],0.2813080843469683
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,0.93 [0.85-1.01],0.092476826347569
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.95 [0.89-1.00],0.0552951157052966
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.93 [0.86-1.01],0.0686044959450681
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.05 [0.92-1.20],0.4382179272110744
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.04 [1.00-1.07],0.039736658244899
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.03 [1.00-1.07],0.0505988297025987
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.96 [0.81-1.14],0.6495236166280889
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,1.00 [0.87-1.16],0.9734619756975348
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.04 [0.96-1.12],0.3708432847725069
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.07 [0.90-1.27],0.4434201770679083
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.05 [1.03-1.07],2.7226075862687697e-05
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,0.94 [0.86-1.04],0.2188381301189225
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.01 [0.96-1.07],0.7078781231488152
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.06 [0.99-1.15],0.100702309836765
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.03 [0.92-1.16],0.5959850512742842
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,0.98 [0.87-1.10],0.7147503878434965
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,0.97 [0.82-1.15],0.7163831149449524
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.04 [1.00-1.07],0.0419497439335463
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,0.99 [0.91-1.07],0.7450041767838653
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,0.93 [0.85-1.00],0.0557721501693959
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.06 [1.01-1.12],0.0256103705596328
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.96 [0.85-1.09],0.526921530821665
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.03 [0.91-1.16],0.6685832569682573
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.01 [0.96-1.06],0.7588687248463029
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.01 [0.95-1.07],0.7308983245577173
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.03 [0.88-1.22],0.6928527662029816
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.03 [1.01-1.05],0.0024468435279786
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.95 [0.78-1.16],0.6261296856941019
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.01 [0.85-1.20],0.8930640102009046
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.98 [0.96-1.01],0.3026066014959265
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.99 [0.96-1.01],0.3201944824200429
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.11 [0.92-1.34],0.260331570841493
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.03 [0.99-1.07],0.1149253807972565
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.00 [0.97-1.03],0.9547675685944534
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,0.91 [0.83-1.00],0.0473534810306729
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.94 [0.80-1.09],0.3970763798747743
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.96 [0.85-1.10],0.5752926841331596
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.17 [1.04-1.30],0.007948845575254
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.09 [0.98-1.21],0.1176250427411819
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,1.01 [0.91-1.12],0.8207358953436639
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.94 [0.81-1.09],0.3923480755630484
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.97 [0.89-1.06],0.510670371255143
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.07 [0.90-1.27],0.425996353402876
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.88 [0.72-1.06],0.1751168759559964
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.03 [1.00-1.06],0.0493926889458052
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.91 [0.85-0.98],0.0092929169300902
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,0.99 [0.92-1.06],0.7789650990537144
APPL2,DCC-interacting protein 13-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.00 [0.95-1.04],0.8477996546922999
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.87 [0.80-0.94],0.0008478684089079
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.90 [0.82-1.00],0.0512626472784252
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,0.99 [0.95-1.03],0.6976081935040372
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.91 [0.84-0.99],0.0349049818548261
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.10 [0.93-1.32],0.2673858040052261
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.00 [0.91-1.10],0.9292726997118018
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.97 [0.94-1.00],0.0295782230674414
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.98 [0.92-1.05],0.5559390518446746
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.95 [0.89-1.01],0.1004986985883439
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.02 [0.93-1.13],0.633413234410894
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.86 [0.78-0.95],0.0040809086737512
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.95 [0.83-1.08],0.4155368217045851
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.98 [0.81-1.19],0.8434192633782392
APPL2,DCC-interacting protein 13-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,0.98 [0.94-1.02],0.2743643283150666
