Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.76 [0.54-1.07],0.1137073152828018
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.86 [0.72-1.02],0.0874282613170816
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.98 [0.86-1.11],0.7158154449676375
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.92 [0.83-1.02],0.1052495703360994
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.07 [0.96-1.18],0.2396678984524861
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.98 [0.74-1.29],0.8725239908928757
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.97 [0.76-1.25],0.8324590339875542
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.77 [0.52-1.14],0.1871286035044399
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.18 [0.93-1.48],0.1730625622239924
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.00 [0.81-1.24],0.9765189222956264
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.01 [0.82-1.25],0.9178595951180502
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.95 [0.83-1.09],0.4895474144192405
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.05 [0.93-1.19],0.3932957662649003
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.86 [0.60-1.24],0.4254033911183627
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.95 [0.80-1.13],0.5660946682249801
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.07 [0.92-1.25],0.3949918283513818
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.95 [0.74-1.21],0.6533000359601191
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.06 [0.83-1.36],0.6243749539399119
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.86 [0.67-1.12],0.2643211495726518
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.04 [0.83-1.31],0.7411231773587056
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.84-1.37],0.5727647944415124
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.05 [0.84-1.33],0.6632197529739023
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.98 [0.89-1.07],0.675505854367022
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.06 [0.86-1.30],0.58185232412853
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.97 [0.73-1.28],0.8307362278712874
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.90 [0.70-1.15],0.3946899168715818
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.11 [0.96-1.28],0.1573061120265491
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.18 [0.96-1.45],0.116675729274834
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Melanoma in situ,40031,160,0.89 [0.68-1.18],0.4357443419164891
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.06 [0.85-1.34],0.5988193787534597
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.89 [0.73-1.08],0.2424343847713565
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.11 [0.96-1.28],0.1659226305344077
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.86 [0.66-1.12],0.2491317757546348
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.93 [0.76-1.13],0.4460100896333058
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.97 [0.90-1.04],0.4288566660627677
GHRHR,Growth hormone-releasing hormone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.98 [0.91-1.05],0.5668580084904621
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.98 [0.86-1.11],0.7259822122479771
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.87 [0.67-1.11],0.2649025506993242
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.27 [1.03-1.57],0.0238848569446892
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,0.99 [0.95-1.04],0.7050421961253484
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.78 [0.53-1.17],0.2285173184077548
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.82 [0.56-1.19],0.2979635884408285
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.97 [0.92-1.03],0.3618307471862964
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.97 [0.92-1.03],0.3660370879024458
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.91 [0.69-1.19],0.4713510267477641
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,0.96 [0.90-1.03],0.2824971302186789
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.00 [0.81-1.25],0.9840170663091848
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.97 [0.72-1.31],0.8571860328430826
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.12 [0.86-1.46],0.4050301545488899
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.95 [0.82-1.10],0.4910856198982462
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.95 [0.68-1.31],0.7440145017777051
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.03 [0.89-1.19],0.7180519994690865
GHRHR,Growth hormone-releasing hormone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.98 [0.78-1.22],0.8360047406448329
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.12 [1.00-1.25],0.0412984674621405
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.92 [0.74-1.16],0.4937226323537476
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.88 [0.70-1.12],0.312224314843398
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.84 [0.59-1.19],0.3252894756216155
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.91 [0.68-1.23],0.5425330944280422
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.89 [0.76-1.05],0.1740011061037045
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.97 [0.88-1.07],0.5748702414766826
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.03 [0.90-1.18],0.679610937731156
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.83 [0.65-1.05],0.1231978458679905
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.98 [0.92-1.04],0.4994109990228951
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.98 [0.92-1.04],0.5092172142042168
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.93 [0.69-1.25],0.6177001807022623
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.15 [0.92-1.43],0.2156045036647651
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.07 [0.94-1.21],0.3056385829871794
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.84 [0.59-1.18],0.3152534242278096
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.99 [0.95-1.02],0.4740540097208442
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.85 [0.70-1.02],0.0819705437446347
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,0.99 [0.89-1.09],0.7736810447434161
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.00 [0.88-1.14],0.9971789504247928
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.96 [0.79-1.18],0.7205392042497267
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.94 [0.76-1.16],0.5458343832296951
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.99 [0.74-1.32],0.9240171297283026
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.05 [0.99-1.11],0.0783348000027218
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.12 [0.99-1.26],0.0763700839985674
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.15 [1.03-1.29],0.0100254133110108
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,0.97 [0.88-1.06],0.4883304573934728
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.95 [0.76-1.17],0.610730794036046
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.98 [0.80-1.21],0.8785985289522097
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.02 [0.93-1.11],0.7412624501828554
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.93 [0.84-1.04],0.2151364207031211
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.86 [0.63-1.18],0.3403008553774294
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.00 [0.97-1.03],0.8850678465874203
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.40 [1.14-1.72],0.0014225070024236
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.32 [1.07-1.63],0.0107965676619492
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.02 [0.96-1.07],0.5674147190582273
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.02 [0.97-1.07],0.5305499659185249
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.85 [0.59-1.23],0.3966487952200745
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.02 [0.96-1.09],0.5626503501739231
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.02 [0.96-1.08],0.5149527477937967
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.08 [0.94-1.25],0.2697016064189413
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.09 [0.86-1.37],0.4795836238668489
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.15 [0.95-1.40],0.1393871300245575
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.96 [0.79-1.17],0.6847628022256314
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.10 [0.94-1.28],0.2527842543102725
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.09 [0.93-1.29],0.2828475608189944
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.14 [0.89-1.45],0.3112102328031007
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.01 [0.86-1.17],0.9492006260010908
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.99 [0.74-1.32],0.93745972874587
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.21 [0.91-1.61],0.1825821674707617
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.98 [0.93-1.03],0.4098672090365189
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.97 [0.85-1.10],0.6444808249794016
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.01 [0.90-1.14],0.8856835696356282
GHRHR,Growth hormone-releasing hormone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.01 [0.93-1.10],0.7563129894869693
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.06 [0.92-1.21],0.4438262121767983
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.08 [0.91-1.28],0.3859716434368319
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.98 [0.92-1.05],0.62080925835679
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.99 [0.85-1.15],0.8958428241494
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.94 [0.68-1.29],0.6986369522202529
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.01 [0.86-1.19],0.8691326840374067
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.99 [0.94-1.04],0.6867489646105723
GHRHR,Growth hormone-releasing hormone receptor,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.06 [0.96-1.18],0.2659218773624694
