Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.12 [0.89-1.41],0.3350446948693585
ACY1,Aminoacylase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.90 [0.73-1.10],0.3039611059345859
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.97 [0.84-1.12],0.6647506299551342
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.98 [0.78-1.22],0.843584328512534
ACY1,Aminoacylase-1,Chapter II Neoplasms,Melanoma in situ,40984,163,1.13 [0.90-1.42],0.2761324144304833
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.02 [0.82-1.26],0.8588483145902107
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.04 [0.88-1.22],0.6705111966880581
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.08 [0.95-1.24],0.2427808901932219
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.00 [0.82-1.23],0.9652847240576052
ACY1,Aminoacylase-1,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.14 [0.97-1.34],0.1060158271100451
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.99 [0.93-1.06],0.7554942524582565
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.99 [0.93-1.05],0.6718327778037909
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,1.09 [0.98-1.22],0.1068670038535481
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.75 [0.62-0.91],0.003726668407274
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,1.29 [1.03-1.61],0.0260947722614223
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,1.04 [1.00-1.08],0.0407032423354497
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.17 [0.89-1.55],0.2669125919532109
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.50 [1.16-1.95],0.0023410296160229
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,1.03 [0.98-1.08],0.285199869515756
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,1.03 [0.98-1.08],0.3119283003323275
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,1.20 [0.97-1.48],0.0860987777455324
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,1.02 [0.96-1.08],0.5849300562422459
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.11 [0.92-1.33],0.2605348070224668
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,1.56 [1.25-1.95],8.000939839267695e-05
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.90 [0.69-1.18],0.4617255122203454
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.31 [1.17-1.47],3.278282661179809e-06
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.23 [0.95-1.58],0.111138175828496
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.38 [1.22-1.57],4.02377647372035e-07
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.32 [1.10-1.59],0.0025855717703805
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,1.28 [1.15-1.42],6.439271731782772e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.98 [1.68-2.33],1.339258156979862e-16
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,3.14 [2.75-3.59],2.492707482604265e-62
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,1.03 [0.78-1.36],0.8409359676513244
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.96 [0.76-1.22],0.7558456395512799
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,1.16 [1.02-1.32],0.0204162732793331
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.97 [0.89-1.06],0.5199973957406964
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.84 [0.73-0.96],0.0097320794775155
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.82 [0.67-0.99],0.0375930140655271
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.08 [1.03-1.14],0.0014075915622485
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.10 [1.04-1.15],0.0003897027057236
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.19 [0.93-1.51],0.1645375348125555
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.16 [0.93-1.45],0.1911788891082795
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,1.11 [0.99-1.25],0.0766524670881668
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,2.76 [2.24-3.40],2.859038866226493e-21
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.23 [1.19-1.27],1.0811113475518634e-34
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,1.52 [1.33-1.73],1.0444766649349096e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,1.37 [1.26-1.49],1.8928388266593307e-14
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.95 [0.85-1.06],0.3888081544292781
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.94 [0.80-1.11],0.4887439277524317
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.32 [1.11-1.57],0.0013169384162693
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.34 [1.04-1.72],0.0219845201999254
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.02 [0.97-1.07],0.4144941957117396
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.96 [0.85-1.08],0.4684027976117162
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,1.22 [1.09-1.36],0.0003815078941061
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.22 [1.13-1.32],5.544677006249162e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,1.14 [0.95-1.36],0.1701313725884866
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.93 [0.78-1.10],0.3959693388515106
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,1.12 [1.03-1.22],0.0059920064282586
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,1.22 [1.12-1.34],1.4858938122262596e-05
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,1.10 [0.87-1.40],0.4304824774438247
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.18 [1.15-1.22],2.658197478170964e-32
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,1.00 [0.75-1.34],0.9994622494673876
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.45 [1.12-1.87],0.0045104220379295
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.08 [1.03-1.12],0.000444543421096
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.08 [1.03-1.12],0.0006426590215726
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,1.20 [0.92-1.57],0.1793975163449099
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.03 [0.97-1.09],0.3830236947867294
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,1.16 [1.10-1.21],1.0274280514030512e-08
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,1.26 [1.11-1.42],0.0002155779878865
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,1.05 [0.84-1.31],0.6878875661330095
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.02 [0.84-1.23],0.8663410663160571
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.06 [0.90-1.25],0.5135502676874992
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,1.14 [0.97-1.33],0.1098513442163216
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,1.59 [1.37-1.84],8.481993256410366e-10
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.92 [0.77-1.11],0.3972328137910932
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.93 [0.83-1.03],0.1683340746481468
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,1.91 [1.53-2.38],8.344806375970616e-09
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.70 [0.55-0.89],0.0038809044027075
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.95 [1.88-2.03],2.6430030902391057e-237
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.87 [0.78-0.97],0.0154401515987621
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,1.21 [1.09-1.34],0.0002076709373514
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,1.14 [1.06-1.22],0.0003912237299419
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.84 [0.74-0.96],0.0118029036705535
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.93 [0.79-1.09],0.3745643794543999
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.11 [1.05-1.18],0.0001741504059366
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.93 [0.81-1.06],0.2610002360308942
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,1.31 [1.03-1.67],0.0295153952381316
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,1.32 [1.16-1.51],4.446948246964349e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,1.04 [0.99-1.09],0.0926617495723597
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.00 [0.91-1.10],0.9726818291238164
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,0.84 [0.76-0.93],0.0006175242730565
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.14 [0.99-1.32],0.0709710852259091
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.90 [0.77-1.05],0.1943078161269888
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.89 [0.72-1.09],0.2626584704372932
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,1.51 [1.17-1.94],0.0014538642194133
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,1.00 [0.94-1.07],0.9547756734123968
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.09 [1.04-1.14],0.0001379710990875
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.15 [1.12-1.18],9.637542737216547e-33
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.82 [0.72-0.93],0.0026635944217014
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,1.07 [0.85-1.35],0.5673351286599968
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,1.04 [0.98-1.10],0.2531034737983119
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.21 [1.18-1.24],2.996538594550563e-52
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.21 [1.18-1.24],4.0925721933696224e-51
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,4.00 [3.39-4.73],1.7624819861683655e-60
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,1.05 [0.90-1.22],0.523307443051868
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,0.73 [0.61-0.88],0.0006427375785561
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypotension,51228,2351,0.99 [0.93-1.05],0.7728951643732316
