Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,0.83 [0.51-1.35],0.4575228552329535
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,0.81 [0.35-1.90],0.6321177831080182
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,0.61 [0.29-1.26],0.1820719481271593
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.80 [0.56-1.14],0.2189300836104846
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.78 [0.36-1.70],0.5300001305427142
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.59 [0.77-3.26],0.2109901909889233
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.98 [0.46-2.11],0.9639459938857252
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.88 [0.75-1.03],0.112585052091048
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,2.22 [1.19-4.14],0.0125984521680836
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.99 [1.05-3.79],0.0355531330347149
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,1.47 [0.83-2.61],0.1886206417843028
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,1.91 [1.05-3.47],0.0331918106799568
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,0.94 [0.69-1.30],0.7212093652954863
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.98 [0.69-1.39],0.8994512841135606
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.39 [0.69-2.81],0.3603302274806987
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.76 [0.50-1.14],0.1854958436421885
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.78 [0.57-1.08],0.1355376959671947
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.84 [0.66-1.07],0.1637716601812389
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.00 [0.75-1.35],0.9801484308713372
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.62 [0.30-1.25],0.1800581493903435
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,1.06 [0.54-2.07],0.8578896522329018
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,2.34 [1.24-4.42],0.0086529880950736
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.62 [0.30-1.27],0.1874579051082749
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.05 [0.61-1.83],0.8532930911364429
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.05 [0.60-1.84],0.8537323980558
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,1.43 [1.01-2.02],0.0417944764264303
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.34 [0.96-1.87],0.08110904167763
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.99 [0.97-4.10],0.0610850972235516
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.80 [0.51-1.24],0.3186600568472814
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,1.18 [0.77-1.82],0.450156717240382
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.26 [0.69-2.29],0.4571370489595784
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.05 [0.54-2.07],0.8825512598115438
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.02 [0.56-1.86],0.9456889744715516
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.54 [0.87-2.74],0.1410063430566204
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,1.09 [0.55-2.15],0.8138065389073048
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.25 [0.67-2.32],0.4844182346338832
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.06 [0.84-1.34],0.6205346172993988
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.98 [0.56-1.71],0.9444532603581228
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,0.94 [0.47-1.90],0.8612310692765759
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.53 [0.87-2.71],0.1415892123742436
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.19 [0.79-1.80],0.4110993351975319
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.15 [0.61-2.17],0.6580955065455991
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,35587,140,0.58 [0.37-0.90],0.0151539324646441
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,0.78 [0.42-1.47],0.4495532007425797
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,0.97 [0.60-1.58],0.9154168653205588
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.56 [1.07-2.27],0.0212119599008827
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.09 [0.59-2.00],0.7811136141004702
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.67 [0.42-1.07],0.0934168033062445
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.18 [0.98-1.42],0.0769365160457746
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.17 [0.98-1.40],0.0867356091532017
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.02 [0.73-1.41],0.9232732597811938
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.91 [1.06-3.46],0.0320957797785055
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.31 [0.66-2.63],0.4400627686967184
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.25 [1.12-1.40],0.0001111060105411
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.10 [0.45-2.66],0.8391166080031891
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.86 [0.85-4.06],0.120881551342665
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.23 [1.06-1.44],0.0084440751762934
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.24 [1.06-1.45],0.0073211809495871
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.96 [1.09-3.51],0.0243138637182673
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.44 [1.21-1.71],3.463773033278539e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,0.98 [0.55-1.72],0.9305104829182772
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,2.00 [1.05-3.82],0.0346573720176433
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,0.77 [0.36-1.65],0.5077638475507378
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.83 [1.31-2.56],0.0003747682381727
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.18 [0.52-2.68],0.692242274772438
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.95 [1.37-2.79],0.0002219710345629
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,1.33 [0.74-2.40],0.3419460817713532
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.60 [1.14-2.24],0.0069241779681299
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.55 [0.32-0.97],0.038088952383785
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.74 [0.43-1.25],0.254719875437939
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,2.07 [1.00-4.28],0.0485996653470143
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.91 [0.93-3.93],0.0775868330079516
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.36 [0.91-2.03],0.1278629698263815
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.25 [0.96-1.62],0.1010684787761574
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.92 [1.36-2.71],0.0002113795519757
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.12 [0.62-2.04],0.7039525250791312
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.23 [1.06-1.44],0.0074778536495164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.23 [1.05-1.44],0.008444668094164
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.19 [0.55-2.57],0.6507461785492697
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.51 [0.80-2.86],0.2043100186172648
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.92 [1.36-2.70],0.0001766836110262
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,0.95 [0.43-2.09],0.903557948375336
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.14 [1.03-1.27],0.0097915775596116
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.00 [0.65-1.55],0.9996270065113304
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.40 [1.08-1.80],0.0104730156421474
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.55 [1.11-2.15],0.0094631203121957
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,2.52 [1.66-3.83],1.3138332541842445e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.31 [0.77-2.23],0.3220993939104321
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.78 [0.86-3.70],0.1214508377533007
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.25 [1.08-1.46],0.0038738788291677
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,2.18 [1.54-3.09],1.0722742039931516e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.38 [0.96-1.99],0.0848762815445275
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.20 [0.94-1.54],0.1343639580306665
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.49 [0.84-2.63],0.1724551022382122
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,2.44 [1.57-3.79],7.244300944679755e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.20 [0.93-1.53],0.1592255621872655
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.23 [0.93-1.62],0.1478084620351984
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,2.54 [1.38-4.66],0.0025968467803637
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.15 [1.06-1.26],0.0011639437540678
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.88 [0.82-4.33],0.1366555778550649
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.72 [0.32-1.58],0.4080773738584572
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,1.02 [0.89-1.17],0.7919097983077101
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,1.02 [0.88-1.17],0.8304651391793992
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,1.53 [0.67-3.53],0.3158879768491979
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.12 [0.94-1.33],0.2091730634949421
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.38 [1.19-1.61],2.9666037643286952e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.67 [1.13-2.48],0.0106756151282033
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.29 [0.64-2.60],0.4834776367548165
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.01 [0.57-1.82],0.9638958493210944
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.11 [0.67-1.85],0.6745519384864997
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.36 [0.85-2.18],0.2053769954644134
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.81 [1.15-2.86],0.0104918998174607
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.32 [0.72-2.40],0.3690884631558634
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.26 [0.87-1.82],0.2213952050139098
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.90 [0.91-3.99],0.0883646064042256
