Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Oesophageal varices,41126,89,3.40 [2.30-5.02],9.064238481839819e-10
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other aneurysm,41770,129,1.27 [0.83-1.93],0.2699951754162896
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37005,717,1.03 [0.85-1.24],0.7846351594613454
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41809,168,0.86 [0.58-1.27],0.44403246050187
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42035,394,1.20 [0.94-1.53],0.1472934141669365
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36592,304,1.10 [0.83-1.46],0.5052549277112557
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other disorders of veins,41189,152,1.06 [0.72-1.57],0.7676782966181169
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41121,84,0.83 [0.49-1.43],0.5037547523010378
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41449,104,1.07 [0.66-1.75],0.7714597129069138
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,41259,222,1.25 [0.91-1.71],0.1678441186052608
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37990,1702,1.08 [0.96-1.22],0.2108325250624868
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41751,92,2.46 [1.62-3.73],2.5704317587663863e-05
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42555,914,0.97 [0.82-1.14],0.6825351491966261
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42772,600,1.28 [1.05-1.55],0.0144991226785252
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42349,1004,0.89 [0.76-1.04],0.1390949280832686
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24577,559,1.09 [0.88-1.35],0.4284526439114641
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42260,674,1.06 [0.88-1.29],0.525884799268569
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41613,576,0.81 [0.66-1.00],0.0528024413502055
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42958,786,1.17 [0.99-1.39],0.065292671822667
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43691,1079,1.04 [0.90-1.21],0.5776676939204897
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36870,582,0.98 [0.79-1.20],0.8139122287719648
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42764,592,1.26 [1.03-1.53],0.0215561453652747
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41658,313,1.14 [0.86-1.49],0.3655621644357345
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43175,1075,0.94 [0.81-1.09],0.4163839221354559
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43141,1140,0.93 [0.80-1.08],0.3462344528303889
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42233,99,0.82 [0.50-1.35],0.4300283173224832
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41770,130,1.01 [0.65-1.57],0.9627883413340684
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42638,380,1.20 [0.93-1.53],0.1573652990680221
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42050,432,1.18 [0.94-1.49],0.1572737294637728
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Varicose veins,41735,698,0.91 [0.75-1.09],0.3126595296813911
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41666,141,0.64 [0.42-0.98],0.0403660030609966
AMOT,Angiomotin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43418,1238,0.99 [0.86-1.14],0.892844366888734
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43608,611,0.53 [0.43-0.65],2.143085660871246e-09
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38404,2413,1.14 [1.04-1.25],0.0070837660969399
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Any mental disorder,42717,6726,0.96 [0.91-1.02],0.2190260664763752
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43530,715,0.61 [0.51-0.74],3.971453960633301e-07
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38651,2660,1.11 [1.01-1.21],0.0245695496696643
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36130,139,0.75 [0.49-1.14],0.1729204580614495
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Smoking dependency,42900,2322,0.87 [0.78-0.96],0.0060142349359048
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38752,2761,0.79 [0.72-0.87],1.5808895244622342e-06
AMOT,Angiomotin,Chapter V Mental and behavioural disorders,Vascular dementia,43007,210,0.85 [0.59-1.21],0.3545289813432141
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Alzheimer disease,43810,566,0.81 [0.65-1.00],0.0546505803505436
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29698,100,0.46 [0.27-0.79],0.0051856512486762
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Bell's palsy,40802,137,2.16 [1.51-3.09],2.272478679568402e-05
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41511,846,1.11 [0.95-1.31],0.1910438926069689
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Cerebral cysts,43127,374,1.23 [0.97-1.57],0.0940258650657405
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43675,525,1.15 [0.94-1.42],0.1799007678566669
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42985,93,1.06 [0.63-1.77],0.8318474659521069
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43784,109,1.82 [1.20-2.77],0.0048494471054428
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42871,118,1.09 [0.69-1.70],0.7192940027342396
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Epilepsy,41209,475,1.36 [1.10-1.68],0.0049360785576258
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43002,2268,1.24 [1.13-1.37],1.556243293547031e-05
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43733,695,1.00 [0.83-1.21],0.9957396208482676
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42820,4266,0.88 [0.82-0.95],0.001451259580653
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Generalized epilepsy,43178,90,1.54 [0.96-2.48],0.0708866898394808
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Hemiplegia,43561,411,1.19 [0.93-1.50],0.1605782106505453
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Hydrocephalus,42856,103,0.60 [0.36-0.99],0.0447150025053863
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43779,116,1.16 [0.75-1.79],0.5150856924437088
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40794,129,1.21 [0.81-1.80],0.3538410558558931
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40795,130,0.84 [0.54-1.29],0.4265133048046803
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Memory loss,42763,200,1.25 [0.89-1.75],0.1982966220657034
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Migraine,41333,599,1.28 [1.07-1.54],0.0080567028921282
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43692,543,1.26 [1.04-1.53],0.0176124762502049
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Motor neuron disease,29890,255,0.93 [0.68-1.27],0.6400715976413272
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43520,186,1.20 [0.86-1.66],0.2886915544164709
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42688,2023,1.09 [0.98-1.21],0.098195569241668
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Neurological diseases,41305,6169,1.08 [1.01-1.15],0.0171143370990299
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43201,309,0.93 [0.70-1.24],0.6070989421747667
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41345,680,0.96 [0.79-1.15],0.6345071578676448
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43685,493,1.32 [1.07-1.63],0.0098396169133295
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35061,1088,0.92 [0.79-1.08],0.3121900286215323
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42872,119,0.91 [0.58-1.43],0.675577035065509
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42989,236,0.81 [0.59-1.12],0.196856702279684
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,43286,248,1.34 [0.99-1.81],0.0558210843101362
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40827,162,1.96 [1.40-2.75],8.833988498170838e-05
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other headache syndromes,40836,102,1.13 [0.71-1.81],0.5972039478312352
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other neurological diseases,43613,860,1.01 [0.85-1.19],0.9456551099247532
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Other sleep disorders,41658,924,1.25 [1.07-1.46],0.0043455381119786
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Parkinson's disease,43766,407,0.79 [0.61-1.02],0.0745461521262519
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42848,95,1.32 [0.83-2.09],0.2376456525842837
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Restless leg syndrome,43808,109,1.18 [0.75-1.85],0.4864148794760154
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Sleep apnoea,43411,802,1.21 [1.02-1.42],0.0259751763429898
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,43275,83,1.86 [1.15-3.02],0.0114874816189385
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43784,299,0.85 [0.64-1.14],0.2782640084736583
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40751,86,1.06 [0.63-1.79],0.8163461629320148
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43810,572,0.80 [0.64-0.99],0.0395164069512555
AMOT,Angiomotin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42939,203,0.81 [0.57-1.17],0.2676312819036569
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42860,160,0.94 [0.63-1.40],0.7653055924372457
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43120,660,0.97 [0.80-1.18],0.7667957047409896
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43540,387,1.02 [0.80-1.31],0.8540152628996331
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42102,93,1.36 [0.84-2.22],0.2103269608611463
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42107,98,1.25 [0.78-1.99],0.3544066931186806
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43623,92,0.85 [0.51-1.43],0.5460069353661892
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43370,245,0.85 [0.61-1.17],0.3232838325390145
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3556,85,0.91 [0.55-1.51],0.7201551869058788
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4292,164,1.02 [0.71-1.46],0.903858182212171
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42864,164,1.42 [0.99-2.04],0.0565772131616649
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43471,1747,0.97 [0.86-1.09],0.6075893711069706
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43182,1173,1.22 [1.06-1.40],0.005595922486796
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42384,375,1.54 [1.22-1.95],0.0003339593509527
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43673,1213,0.99 [0.86-1.14],0.920686538321592
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43798,117,1.59 [1.05-2.42],0.0301685818078689
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43552,1092,0.98 [0.85-1.14],0.8116312487206542
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43739,614,0.98 [0.80-1.20],0.856432566156564
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43650,315,0.94 [0.71-1.25],0.6783770410482088
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42114,105,1.32 [0.82-2.13],0.2577734362621734
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42125,116,0.81 [0.50-1.30],0.3851809646978188
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42104,95,1.51 [0.94-2.43],0.0867448376669415
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,1192,1.05 [0.91-1.21],0.5131904538105414
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42774,314,0.84 [0.63-1.12],0.2343925442479065
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42539,79,0.75 [0.42-1.32],0.3127187948888509
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,43297,172,1.13 [0.78-1.63],0.5292620154224436
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43581,456,0.95 [0.76-1.20],0.6947727842121313
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42792,332,1.12 [0.86-1.45],0.4135731426402103
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43525,190,0.99 [0.70-1.42],0.9682943013999756
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43238,778,1.11 [0.93-1.32],0.2526842506242617
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42933,233,1.64 [1.23-2.20],0.0008655646070359
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41130,3701,1.00 [0.92-1.08],0.9574021584303012
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43522,397,0.93 [0.72-1.19],0.5603503848747406
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43775,258,1.40 [1.05-1.87],0.0213857993565467
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42713,704,1.15 [0.96-1.39],0.1230560007858672
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,43242,117,1.11 [0.70-1.75],0.6542667226178431
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43774,93,1.55 [0.97-2.50],0.0690007245076606
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42152,143,1.36 [0.92-2.03],0.1255118345214011
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42266,257,1.32 [0.98-1.77],0.0632658146435011
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41923,199,1.21 [0.86-1.71],0.2734368554411311
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42556,96,1.35 [0.85-2.16],0.2044364473205764
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41836,112,0.89 [0.56-1.42],0.6180516279005243
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42605,145,1.08 [0.72-1.62],0.6948923815417921
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42785,325,0.93 [0.71-1.23],0.6198247350376149
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42218,209,1.29 [0.93-1.79],0.1304484629117892
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41913,189,0.97 [0.68-1.38],0.8738144361957835
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41858,134,0.74 [0.47-1.15],0.1768107493154513
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40432,3003,1.00 [0.92-1.10],0.9627134310144652
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42134,125,1.59 [1.06-2.39],0.025646892579815
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43390,690,1.37 [1.15-1.64],0.0004767272954952
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42800,100,1.28 [0.79-2.07],0.3195680557703478
AMOT,Angiomotin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42966,266,1.09 [0.81-1.47],0.5550015442728646
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43433,152,0.93 [0.62-1.38],0.7052559721632599
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43733,200,0.92 [0.65-1.30],0.628746862252386
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43587,219,1.11 [0.81-1.53],0.5001469902872258
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43390,109,1.27 [0.81-1.99],0.2888084824799203
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43388,107,1.31 [0.84-2.05],0.2382734957098517
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43634,1487,1.08 [0.96-1.23],0.2096230501971255
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,43210,1063,1.10 [0.95-1.28],0.2018445180677023
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42357,210,0.91 [0.65-1.29],0.6080076311880203
AMOT,Angiomotin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,42293,146,1.12 [0.75-1.67],0.5708192697114172
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute pharyngitis,43383,118,1.32 [0.87-2.01],0.1966682695342956
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43625,360,1.00 [0.78-1.29],0.9848243634793256
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43370,105,1.11 [0.70-1.77],0.6462785697106975
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,All influenza,40440,199,1.39 [1.00-1.94],0.0525216737738372
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40436,195,1.39 [1.00-1.95],0.0520058866294297
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),30029,200,1.19 [0.86-1.66],0.2924284468738177
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Allergic rhinitis,43604,476,1.12 [0.90-1.39],0.3081133861236554
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32413,3033,1.22 [1.12-1.33],5.754465033735323e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32814,2985,1.22 [1.12-1.33],6.94079200302769e-06
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),43120,239,1.52 [1.13-2.05],0.0062348625748467
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40379,138,1.57 [1.06-2.32],0.0241293317742585
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Bronchiectasis,37919,589,1.29 [1.06-1.57],0.0128495819664917
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37427,97,2.42 [1.59-3.69],4.155927593963118e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42082,4752,1.15 [1.07-1.23],0.0001224516742692
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41470,123,0.82 [0.52-1.28],0.3823424560641567
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41603,256,1.18 [0.88-1.58],0.2689612199691024
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43470,1998,1.10 [0.99-1.23],0.0860284445353887
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41534,187,1.26 [0.89-1.76],0.1876975534891385
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40283,8866,1.12 [1.06-1.18],1.4626984952689732e-05
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41975,628,1.10 [0.91-1.33],0.3172108031057836
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Early onset COPD,42025,553,1.17 [0.96-1.42],0.1140796766218542
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Emphysema,37868,538,1.26 [1.03-1.55],0.0267518938848797
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41558,505,1.44 [1.17-1.78],0.0006333082627177
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,43423,3182,1.16 [1.06-1.26],0.0008344523254309
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41615,562,1.36 [1.11-1.66],0.0028883746743636
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Later onset COPD,42062,1445,1.04 [0.91-1.18],0.606589820430194
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,43789,516,0.92 [0.73-1.14],0.436586808109391
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Nasal polyp,41539,192,0.93 [0.65-1.32],0.6773000382708743
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43374,1628,1.19 [1.06-1.34],0.0043085679057758
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of pleura,43412,3353,1.14 [1.05-1.24],0.002356110761676
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42772,1425,1.03 [0.91-1.17],0.609731912461681
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other pleural conditions,40144,85,1.71 [1.05-2.81],0.032055044650856
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43638,694,1.33 [1.11-1.59],0.0019999164290844
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,43631,2200,1.12 [1.01-1.24],0.0361325455504916
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pleural effusion,41706,1647,1.15 [1.02-1.30],0.0194499743291603
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pleural plaque,40325,266,1.11 [0.82-1.51],0.5020404830841223
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",42997,2756,1.14 [1.04-1.25],0.0046669283064427
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,43675,402,0.91 [0.71-1.16],0.4439997438865249
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pneumothorax,40268,209,1.30 [0.93-1.82],0.1183999035903793
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pollen allergy,43775,407,1.20 [0.96-1.52],0.1150087732217078
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Pulmonary oedema,43053,109,1.45 [0.93-2.27],0.0994974767212368
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,29921,92,0.93 [0.55-1.57],0.7853350602094569
AMOT,Angiomotin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43339,1593,1.18 [1.05-1.33],0.0062986704088177
