Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.02 [0.95-1.09],0.6039418549044364
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.02 [0.87-1.20],0.803620327820741
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.46 [1.07-1.99],0.017913507366188
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.01 [0.94-1.09],0.6984013865968632
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.98 [0.76-1.27],0.8848682659672189
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.26 [1.06-1.50],0.0080706981524304
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.24 [1.03-1.48],0.0235265149248972
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.12 [1.00-1.25],0.0458212193311233
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.95 [0.83-1.09],0.4476735134692901
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.09 [0.88-1.36],0.4348127373871991
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.01 [0.74-1.38],0.945499467943621
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,0.94 [0.78-1.12],0.4683084109781572
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.96 [0.70-1.32],0.7947905122240849
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,0.92 [0.70-1.21],0.5532804123341712
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.04 [0.91-1.18],0.5993345828139149
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.29 [0.97-1.70],0.0779307154330566
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.24 [0.95-1.62],0.1196713908387833
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.00 [0.75-1.33],0.9941984259742712
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.00 [0.94-1.06],0.9445877693320294
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.10 [0.83-1.47],0.5040314002492072
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.00 [0.76-1.31],0.9988614672288112
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.10 [0.88-1.36],0.4039539449045802
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.15 [0.91-1.45],0.2309854129019123
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.98 [0.87-1.10],0.7201309280619794
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.99 [0.87-1.13],0.8617274688169259
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.95 [0.72-1.24],0.7021122145783174
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.88 [0.76-1.03],0.1118407412097695
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.97 [0.86-1.09],0.5896859761276849
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.91-1.09],0.9061111644024517
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.02 [0.91-1.14],0.7559484267319448
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.74 [0.56-0.97],0.0323254146749549
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.94 [0.73-1.21],0.6533194791499336
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.95 [0.70-1.29],0.7405711359171665
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.88 [0.67-1.17],0.3898171525423911
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.86 [0.70-1.06],0.1674708877792073
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.88 [0.71-1.09],0.2467878959990596
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.95 [0.83-1.08],0.4429519659256949
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.06 [0.94-1.20],0.3536248703623457
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.16 [0.86-1.58],0.3309955563638148
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.91 [0.77-1.07],0.2462434733590106
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.98 [0.83-1.15],0.8182678278603677
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.93 [0.74-1.17],0.5370294367123554
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.90 [0.70-1.16],0.3983222619684042
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.08 [0.87-1.36],0.4777988638964702
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.06 [0.85-1.33],0.5808598605437488
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.99 [0.76-1.28],0.9141775970860002
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.07 [0.85-1.35],0.5667751891833404
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.94 [0.86-1.02],0.147825250775192
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.97 [0.79-1.20],0.8009565449675732
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.13 [0.87-1.47],0.3482317711776788
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.95 [0.76-1.19],0.6525891676345825
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.89 [0.76-1.04],0.154211829212248
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.83 [0.65-1.06],0.1366728656865394
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Melanoma in situ,34518,137,0.98 [0.76-1.26],0.8910255694311835
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.88 [0.69-1.11],0.2791726129647809
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.04 [0.87-1.24],0.6475421905118222
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.98 [0.85-1.14],0.8262093832788511
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.16 [0.93-1.45],0.1840018790224191
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.03 [0.86-1.22],0.7672184764832538
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.90 [0.84-0.97],0.0039854359091196
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.90 [0.84-0.97],0.0031208248689023
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.99 [0.87-1.11],0.8249102772735226
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.09 [0.86-1.39],0.4657016318398882
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.26 [0.98-1.62],0.066517861570591
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.07 [1.02-1.11],0.0018910932967515
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.44 [1.05-1.97],0.024168465878974
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.20 [0.88-1.63],0.2559534464905992
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.05 [0.99-1.11],0.0929848318220261
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.05 [0.99-1.11],0.0967743119528498
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.02 [0.80-1.31],0.844749416076891
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.15 [1.08-1.23],2.0138271728312783e-05
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.96 [0.77-1.18],0.6939926434295984
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.21 [0.92-1.60],0.1808048580157209
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.11 [0.84-1.46],0.4672448876339555
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.85 [0.74-0.98],0.0263867657761748
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.16 [0.86-1.56],0.322174439238883
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.75 [0.64-0.88],0.0003441272890558
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.96 [0.77-1.20],0.7235928916578156
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.02 [0.89-1.16],0.8005631017730662
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.18 [0.96-1.45],0.1085700670615611
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.10 [0.90-1.33],0.3636461215749559
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.48 [1.11-1.96],0.0076601470169752
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.80 [0.60-1.06],0.1234459682878287
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.92 [0.79-1.07],0.2897358830712707
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.96 [0.87-1.06],0.4118475160076664
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.93 [0.81-1.07],0.3051422454345148
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.20 [0.97-1.50],0.0971059332255303
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.03 [0.98-1.09],0.250132254377833
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [0.99-1.11],0.1298007554472119
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.93 [0.70-1.23],0.5920049388431273
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.07 [0.83-1.36],0.6145302188584734
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.16 [1.02-1.33],0.0283678668243894
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.10 [0.83-1.47],0.4932233032817129
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.06 [1.02-1.10],0.002120166392902
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.04 [0.88-1.21],0.6632856847106341
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.09 [0.99-1.20],0.0638635380983288
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.09 [0.96-1.23],0.1829669424428275
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.11 [0.91-1.35],0.3053528306374382
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.30 [1.08-1.58],0.0065521282795863
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.02 [0.76-1.36],0.902104881681726
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.10 [1.04-1.17],0.0008197058619012
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.08 [0.94-1.25],0.2719148728493613
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,0.98 [0.86-1.13],0.8055173573421327
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.10 [1.01-1.20],0.0353586521265989
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.96 [0.77-1.20],0.7435554735417296
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.10 [0.90-1.35],0.3603386067715168
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.06 [0.97-1.16],0.1985117205099606
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.09 [0.99-1.21],0.0906490458357053
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.22 [0.93-1.60],0.1561091637075262
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [1.02-1.09],0.0006509416063467
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.97 [0.69-1.37],0.8639179766588535
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.19 [0.89-1.58],0.2329598876263786
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.97 [0.92-1.02],0.1800637248080317
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.92-1.02],0.2093981861310158
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.14 [0.83-1.56],0.4108378127820875
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.05 [0.98-1.12],0.1506856533870152
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.06 [1.00-1.12],0.0641367685457852
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.01 [0.86-1.18],0.9177472603240036
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.01 [0.78-1.32],0.9411204715888192
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.08 [0.87-1.34],0.4963318179644689
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.16 [0.97-1.39],0.1126740060782917
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.30 [1.10-1.54],0.0024213256338261
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.18 [0.99-1.40],0.0693267840391883
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.05 [0.82-1.36],0.6868266874892097
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.05 [0.91-1.21],0.5385735809727806
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.27 [0.97-1.67],0.079554287751883
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.96 [0.68-1.35],0.8014696930701847
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.10 [1.05-1.16],0.0001783002560203
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.86 [0.75-0.97],0.0173870666224419
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,0.97 [0.86-1.09],0.5964404004523137
ABRAXAS2,BRISC complex subunit Abraxas 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.05 [0.97-1.15],0.2059772045786836
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.87 [0.75-1.01],0.0590346578315395
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.90 [0.76-1.08],0.2727852807406546
ABRAXAS2,BRISC complex subunit Abraxas 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.02 [0.95-1.08],0.6517392385975754
