Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.26 [0.63-2.53],0.508045895108381
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.32 [1.17-1.50],1.5521978387891946e-05
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.32 [1.17-1.50],1.526795734387614e-05
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.98 [1.20-3.28],0.0080156851023647
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.32 [1.14-1.52],0.0001495223438707
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.28 [0.81-2.03],0.2909153227752481
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.94 [0.50-1.74],0.8329211234840834
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,0.99 [0.51-1.91],0.9780024026971534
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.86 [1.40-2.47],1.716319773666429e-05
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,0.65 [0.34-1.26],0.2027556791777202
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.95 [1.43-2.65],2.2017397200356857e-05
PRTG,Protogenin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,0.97 [0.60-1.57],0.8965026134514258
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.62 [1.23-2.14],0.000570725366097
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,1.28 [0.80-2.06],0.2963591194430007
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,2.09 [1.35-3.24],0.0009506405358101
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.06 [0.53-2.13],0.8592022910530724
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.10 [0.61-2.00],0.7481175756289289
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.69 [0.50-0.96],0.0277158174129646
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.46 [1.18-1.79],0.0004417740575637
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.07 [0.78-1.46],0.6668159904556301
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.89 [0.57-1.39],0.6064815232215519
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.00 [0.88-1.13],0.9915295045751324
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,0.98 [0.87-1.12],0.794486394398531
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.35 [0.73-2.49],0.3445882503928986
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.16 [0.67-2.03],0.5934719274121871
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.06 [0.78-1.43],0.7206675720219843
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.84 [1.03-3.28],0.0387958826453412
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,0.94 [0.86-1.02],0.139388405402668
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.66 [1.17-2.35],0.0047462168605133
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.18 [0.96-1.47],0.1192562578634053
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.26 [0.96-1.66],0.094480179842293
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.16 [0.76-1.77],0.4803107603797441
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.00 [0.63-1.56],0.987987513286401
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.76 [0.94-3.30],0.0793222674974717
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.13 [0.99-1.28],0.0655925503489473
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,2.50 [1.89-3.31],1.2048982849905238e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,2.10 [1.60-2.75],7.734686017836525e-08
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.01 [0.83-1.24],0.8930910655695286
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.49 [0.94-2.37],0.0895262239281709
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.26 [0.82-1.93],0.3011782661274735
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,2.03 [1.66-2.47],3.121806182288541e-12
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.33 [1.05-1.67],0.0158758081906619
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,2.58 [1.46-4.56],0.0010745920447903
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.03 [0.96-1.10],0.4601130780808082
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.99 [1.01-3.92],0.0468775223899878
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.17 [0.60-2.29],0.6358885103108717
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.94 [0.84-1.04],0.237285029474762
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.93 [0.84-1.04],0.227566758853292
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.24 [0.63-2.45],0.5366360828312371
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.05 [0.91-1.22],0.4780442906223753
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.56 [1.38-1.76],2.316936981987196e-12
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,2.72 [2.08-3.56],2.6994965375741464e-13
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.53 [0.89-2.63],0.1235864988964935
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.51 [0.94-2.42],0.0875325745132641
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.05 [0.69-1.60],0.8097709359671965
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,0.86 [0.58-1.26],0.4319157853000605
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,2.72 [2.05-3.62],5.491504790019513e-12
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.14 [1.94-5.09],3.2230792806929466e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.50 [1.11-2.02],0.0079609482454453
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.46 [2.35-5.09],2.7012711116691747e-10
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,4.08 [2.27-7.33],2.592807313762704e-06
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.51 [1.35-1.69],6.381814801294384e-13
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.10 [0.84-1.44],0.4873501125497326
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.37 [1.05-1.77],0.018814418674082
PRTG,Protogenin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.51 [1.26-1.80],8.173253492632155e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.93 [0.67-1.28],0.646198657385174
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.79 [0.54-1.18],0.2489955490703164
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.00 [0.86-1.15],0.9743547963484848
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.90 [0.65-1.24],0.5111174340605737
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.55 [0.82-2.93],0.1744876730076976
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.81 [1.28-2.54],0.0007139432405593
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.25 [1.11-1.41],0.0001866987443787
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.29 [1.01-1.65],0.0422119537369858
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.33 [1.04-1.69],0.0226190531647245
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,2.30 [1.63-3.23],1.951497891188267e-06
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.35 [0.92-1.98],0.1269162079845618
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.24 [0.75-2.08],0.4037648787245648
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.50 [0.75-2.98],0.2508997879172023
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.42 [1.21-1.65],1.1898359446077503e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.07 [0.96-1.19],0.2479260782034804
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.04 [0.98-1.11],0.1540109245139408
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.00 [0.74-1.37],0.9804652338941112
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,2.17 [1.27-3.72],0.0046646898898268
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.46 [1.26-1.69],6.046492320330086e-07
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.03 [0.96-1.09],0.4231349293610543
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.03 [0.97-1.09],0.3955812315027487
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,4.32 [3.46-5.40],6.311299473330799e-38
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.36 [2.52-4.48],1.8402207736192967e-16
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,3.47 [2.57-4.69],6.155529369813168e-16
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.35 [1.17-1.56],5.4027494566001165e-05
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,0.92 [0.57-1.50],0.7448627741924021
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.05 [0.95-1.17],0.3421067506324461
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.02 [0.82-1.26],0.8609318449308944
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,1.49 [1.14-1.94],0.003037987890288
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.09 [0.92-1.30],0.3062180351604487
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,1.02 [0.85-1.24],0.8216202112971419
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51770,314,1.00 [0.67-1.49],0.984286208734418
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51901,625,0.99 [0.75-1.32],0.9680223241796514
PRTG,Protogenin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48754,107,3.90 [2.94-5.18],4.2724984715995935e-21
