Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.09 [0.95-1.26],0.2155826205212603
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.15 [0.86-1.52],0.3445477412604002
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.08 [1.01-1.16],0.0184487800058786
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.15 [0.92-1.44],0.2272902541984902
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.25 [1.07-1.46],0.0051424147007509
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.22 [1.04-1.45],0.0177248050677134
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.20 [1.09-1.33],0.000169258360243
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.04 [0.92-1.17],0.5217062559369058
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.11 [0.92-1.34],0.284033398991567
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,1.00 [0.76-1.32],0.99320987437894
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.04 [0.88-1.22],0.6467962511619292
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.19 [0.90-1.57],0.2300737757854463
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.02 [0.80-1.32],0.8510146146821669
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.99 [0.88-1.11],0.8063383614274653
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.00 [0.76-1.30],0.9758639701410524
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.08 [0.84-1.40],0.5350687138355126
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.95 [0.73-1.22],0.6759892677255063
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.04 [0.99-1.10],0.1097775683187913
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.16 [0.89-1.51],0.2656729226272892
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.03 [0.80-1.32],0.822139429820375
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.07 [0.89-1.30],0.4681736151487544
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.02 [0.82-1.26],0.8804495229025517
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.07 [0.96-1.19],0.2055932298575114
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.04 [0.93-1.17],0.5010065917229668
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.88 [0.69-1.12],0.3042992981608698
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.98 [0.86-1.13],0.7943208342896342
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.00 [0.90-1.11],0.99772675108699
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.06 [0.97-1.15],0.1823266172821764
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.05 [0.95-1.16],0.3244910802607016
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.64-1.05],0.1231640274223516
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.00 [0.80-1.24],0.9890775270392744
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.04 [0.78-1.38],0.7882961581286884
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.95 [0.74-1.22],0.7012559130118312
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.94 [0.78-1.13],0.5232526656181336
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.95 [0.78-1.14],0.5611469204294788
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.96 [0.85-1.08],0.4582321459786975
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.00 [0.90-1.12],0.9832433152940036
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.98 [0.74-1.30],0.8933706232154991
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.01 [0.87-1.18],0.8601259456452169
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.00 [0.87-1.15],0.9989395430134044
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.87 [0.70-1.07],0.1831659223818836
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,1.26 [1.02-1.57],0.0351186731618921
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.01 [0.83-1.23],0.8896245592356464
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.04 [0.85-1.28],0.6816054297482075
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.06 [0.84-1.34],0.6320125405901431
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.99 [0.80-1.23],0.9472875791746816
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.98 [0.90-1.05],0.532917551077137
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.89 [0.73-1.08],0.2312624292820373
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.29 [1.02-1.62],0.0326391057814291
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.97 [0.79-1.18],0.7578509914238779
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51285,407,1.02 [0.89-1.18],0.7653400869278502
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.10 [0.89-1.36],0.392346231098603
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanoma in situ,41097,164,1.13 [0.90-1.41],0.296330898217427
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.99 [0.80-1.23],0.9445509026508294
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.02 [0.87-1.20],0.7933425789675692
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.97 [0.85-1.11],0.6510483597896712
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.14 [0.93-1.39],0.2146089025649935
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.98 [0.83-1.15],0.7889509463733564
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.96 [0.91-1.03],0.2502942330810157
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.98 [0.92-1.04],0.4242204811253701
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.03 [0.92-1.15],0.5840500201825309
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.94 [0.78-1.15],0.5610185496390614
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.40 [1.11-1.76],0.0046842721581285
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.08 [1.04-1.12],8.088938824643849e-05
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.64 [1.25-2.16],0.0003542664901622
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.93 [0.70-1.25],0.6418790558522809
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.10 [1.05-1.16],0.0001679205469977
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.10 [1.05-1.16],0.0001864830963342
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,0.90 [0.72-1.13],0.3609057060740692
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.09 [1.03-1.15],0.0042774288343731
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.06 [0.88-1.28],0.5249629227032622
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.15 [0.90-1.48],0.2672312666947412
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.22 [0.95-1.58],0.1217881947799713
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,0.89 [0.78-1.00],0.0543388046866121
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.17 [0.90-1.52],0.252257469649607
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,0.81 [0.71-0.93],0.0027612463190719
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.06 [0.88-1.29],0.5370159687087556
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.09 [0.97-1.22],0.1423931831279848
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.50 [1.25-1.80],1.140943443867494e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,2.10 [1.78-2.48],2.635212225303928e-18
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.22 [0.93-1.60],0.1456992558915582
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.98 [0.77-1.25],0.878507329842927
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.94 [0.83-1.08],0.386343769922876
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.02 [0.93-1.11],0.6845355969942633
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.97 [0.85-1.10],0.6263735394571011
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.15 [0.97-1.38],0.116439191194429
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.12 [1.06-1.17],1.853477498425482e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.12 [1.07-1.18],1.0324590655100667e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,0.91 [0.71-1.17],0.4675974614819385
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.06 [0.84-1.32],0.6329002870691937
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.11 [0.99-1.25],0.0848482898912738
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,2.08 [1.64-2.64],1.887377446498345e-09
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.11 [1.07-1.14],4.831334610920367e-09
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.06 [0.91-1.22],0.4586913540468255
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.16 [1.06-1.26],0.0008757189705732
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.12 [1.00-1.25],0.04418915361352
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.05 [0.88-1.25],0.5697954419170609
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.07 [0.89-1.28],0.4654663271926099
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.26 [0.98-1.63],0.074250712701626
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.05 [1.00-1.11],0.0558089410179697
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.09 [0.96-1.23],0.1997582731126775
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.00 [0.89-1.13],0.971856017823824
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.13 [1.05-1.23],0.0021200524262477
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.00 [0.83-1.20],0.96370332220472
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.04 [0.87-1.24],0.6606929045052482
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.13 [1.04-1.23],0.003615133781573
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.14 [1.04-1.25],0.0055165076350291
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.98 [0.77-1.25],0.864573071726145
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.10 [1.07-1.13],5.3101976356413856e-11
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.86 [0.64-1.15],0.3051152168894266
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.06 [0.81-1.38],0.6903961750443574
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.97 [0.93-1.02],0.2092006820829109
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.97 [0.93-1.02],0.2296522645576302
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.37 [1.04-1.79],0.0243832432693717
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.12 [1.05-1.18],0.0001594723301861
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.09 [1.04-1.15],0.0007624089586365
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.00 [0.88-1.15],0.9566328882049152
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.08 [0.87-1.36],0.4816092409298795
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.00 [0.82-1.22],0.9654021384660096
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.33 [1.13-1.57],0.0005886597677444
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.23 [1.05-1.44],0.0082677532141702
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,0.97 [0.83-1.14],0.71725068113427
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.07 [0.86-1.34],0.5327566724294903
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.98 [0.87-1.12],0.8101846609798122
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.21 [0.95-1.54],0.1203811675908444
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.05 [0.80-1.38],0.7243105464118855
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.10 [1.05-1.15],7.781622152423861e-05
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.87 [0.78-0.98],0.0178281976071675
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.12 [1.01-1.25],0.0292493134403106
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.11 [1.03-1.19],0.004679191051136
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.96 [0.85-1.10],0.5910756173042466
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.79 [0.67-0.93],0.004650246985471
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.00 [0.95-1.06],0.916903462912012
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.84 [0.73-0.96],0.0097059138634608
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.16 [0.89-1.51],0.2662796189902343
