Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,0.93 [0.77-1.13],0.4645362754719299
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.92 [0.75-1.13],0.4316196408327137
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.10 [1.00-1.22],0.0512705600706349
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.09 [0.96-1.23],0.1833170075943192
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,0.99 [0.80-1.22],0.9107868596671458
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.10 [0.83-1.47],0.4991159561849722
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.94 [0.78-1.14],0.5299352029483619
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.20 [0.93-1.55],0.1679580677054553
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.78 [0.55-1.10],0.1528188482793011
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.99 [0.87-1.13],0.8744933513880078
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.17 [0.92-1.48],0.198019488220365
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.07 [0.83-1.39],0.604837069730898
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.91 [0.66-1.25],0.5549793794776486
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.99 [0.93-1.05],0.7181319864266021
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.88 [0.64-1.23],0.4636139775489298
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.17 [0.93-1.47],0.181404655822763
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.06 [0.86-1.29],0.6053351045458772
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.01 [0.81-1.26],0.9331595329676142
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.96 [0.85-1.08],0.4931815204259063
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.95 [0.83-1.09],0.4488541166561272
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.90 [0.67-1.22],0.5040122299563953
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,1.10 [0.96-1.26],0.1759399539156209
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.06 [0.95-1.19],0.2823621759711712
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.99 [0.90-1.08],0.8191284374108267
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.01 [0.91-1.13],0.798179873737445
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.22 [1.00-1.49],0.0449480774724786
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.22 [1.01-1.46],0.0348645397867737
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.87 [0.61-1.24],0.4398477878656578
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.08 [0.84-1.38],0.5531348641557731
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.23 [1.05-1.44],0.0092841266705891
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.24 [1.06-1.45],0.0064176953116029
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.11 [0.99-1.23],0.0700644541403787
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.01 [0.90-1.14],0.8431327451979616
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.84 [0.58-1.21],0.3377418637586151
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.98 [0.84-1.16],0.853567060004305
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.92 [0.77-1.09],0.3416698569647931
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.13 [0.93-1.37],0.2232175467478856
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.98 [0.76-1.27],0.8933659717974214
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.89 [0.70-1.14],0.3544688427756067
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.07 [0.87-1.32],0.5320868989496332
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.96 [0.74-1.26],0.7922545314879548
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.11 [0.90-1.37],0.3361161195956369
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.94 [0.86-1.03],0.2047192756253054
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.92 [0.74-1.16],0.4898242939679472
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.01 [0.78-1.31],0.9597367224156236
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.82 [0.63-1.07],0.1492507901469195
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.87 [0.73-1.04],0.1313699971976346
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.97 [0.76-1.25],0.837534126619397
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanoma in situ,40031,160,1.13 [0.91-1.39],0.2758352534029065
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.01 [0.80-1.27],0.9277857289646446
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.02 [0.86-1.21],0.7955405989443122
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.99 [0.85-1.16],0.9218735045605612
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.98 [0.78-1.24],0.8871922009201946
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.02 [0.86-1.22],0.7887461109566674
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.05 [0.98-1.12],0.183444312947952
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.04 [0.97-1.11],0.2498278542134494
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.96 [0.84-1.09],0.489237973994078
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.96 [0.77-1.21],0.737393731741852
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.96 [0.73-1.28],0.7971681993692931
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.00 [0.96-1.04],0.89278681039811
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.99 [0.72-1.38],0.9705405004734694
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.81 [0.55-1.18],0.2653296321441019
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,0.99 [0.94-1.05],0.7663698105133785
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,0.99 [0.94-1.05],0.7712097933124511
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.83 [0.62-1.10],0.1986353067466008
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.02 [0.95-1.08],0.6268012119519351
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.94 [0.75-1.18],0.5895343226536962
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.99 [0.73-1.32],0.9254874598875256
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.93 [0.68-1.27],0.6445060510144862
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.95 [0.83-1.10],0.5015637679228508
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.11 [0.85-1.44],0.4461131254320739
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.98 [0.84-1.14],0.7549741456152435
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.93 [0.74-1.18],0.5630166010259086
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.00 [0.88-1.14],0.9700276495158549
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.06 [0.87-1.29],0.5628935840157301
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.10 [0.91-1.34],0.3282214722362431
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.83 [0.58-1.19],0.3136388828114661
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.89 [0.66-1.20],0.4372942427885109
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.93 [0.79-1.09],0.3445803683687838
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.98 [0.89-1.08],0.6739179699489568
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.01 [0.88-1.16],0.8924427743125682
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.98 [0.80-1.21],0.8737508745666003
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.99 [0.94-1.05],0.7607326038747896
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.00 [0.95-1.06],0.8995764136986668
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.20 [0.96-1.50],0.105293248412005
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.93 [0.71-1.21],0.5787948348743519
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,0.98 [0.86-1.13],0.8228437512412392
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.86 [0.61-1.21],0.3835364208270809
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.01 [0.97-1.05],0.738691776052847
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.00 [0.85-1.18],0.9729021082440604
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,0.99 [0.90-1.09],0.8953965323237398
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.10 [0.99-1.23],0.0794274745679533
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.07 [0.89-1.27],0.4798040025651193
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,0.99 [0.81-1.22],0.945111247847194
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.06 [0.81-1.40],0.6622504567384562
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.01 [0.95-1.06],0.8526031153228504
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.99 [0.85-1.14],0.8411371698582801
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.04 [0.92-1.18],0.5520991815523354
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.03 [0.95-1.13],0.4466030634593785
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.98 [0.79-1.21],0.8591977601049733
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.04 [0.87-1.26],0.6589795562621956
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.95 [0.87-1.05],0.3483400728725657
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,0.93 [0.84-1.04],0.2225294005286542
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.92 [0.68-1.23],0.5756303447925649
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.00 [0.97-1.03],0.9881488035537755
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.04 [0.77-1.41],0.7888973539985462
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.95 [0.70-1.29],0.7349111626968436
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.02 [0.97-1.07],0.3978916884124104
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.02 [0.97-1.08],0.371650532283275
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.07 [0.81-1.42],0.6307031284434836
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.02 [0.95-1.08],0.6358462346291639
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,0.97 [0.91-1.03],0.3119836711460998
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.15 [1.01-1.31],0.0378686873862227
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.99 [0.77-1.27],0.9093288939546867
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.17 [0.98-1.40],0.0889029781170949
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.95 [0.78-1.16],0.6411101521284821
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.02 [0.87-1.21],0.7798907205287323
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.09 [0.92-1.29],0.3023694097180002
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.34 [1.12-1.60],0.0016441846916456
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.07 [0.93-1.22],0.3610548114353206
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.37 [1.12-1.67],0.0022373504660953
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.19 [0.91-1.54],0.2026395872994593
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,0.98 [0.93-1.04],0.4975453216306261
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.96 [0.85-1.09],0.5423385359088788
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.00 [0.89-1.13],0.9513113711825544
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.03 [0.95-1.11],0.4834220160385272
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.92 [0.79-1.08],0.3095519443440528
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.06 [0.90-1.26],0.4868586774420186
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,0.97 [0.90-1.03],0.3184035133058249
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.00 [0.86-1.16],0.9877323694819669
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.99 [0.73-1.34],0.9475377159760192
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.08 [0.93-1.25],0.2953831576207691
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.97 [0.92-1.02],0.2147019160160921
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.11 [1.00-1.22],0.0427659981780619
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.02 [0.92-1.14],0.6742215844930446
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.97 [0.82-1.14],0.7198887028698842
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.04 [0.88-1.23],0.6559909282229236
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.96 [0.75-1.22],0.744569997271736
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,0.99 [0.72-1.37],0.9543060275182392
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.07 [1.00-1.14],0.0389676571119021
