Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51883,279,1.48 [1.19-1.83],0.0003422648960733
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49306,851,1.62 [1.43-1.82],5.6319272338501095e-15
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49015,560,1.38 [1.18-1.61],5.2257373766200686e-05
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49080,221,1.81 [1.44-2.27],3.900402202596021e-07
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52042,106,1.84 [1.34-2.52],0.0001703280995561
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51954,304,1.13 [0.91-1.39],0.271487110184164
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,51749,99,1.21 [0.84-1.75],0.313927270687141
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51780,130,1.21 [0.88-1.66],0.2528295738172825
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,51490,593,0.97 [0.83-1.13],0.6724264848300338
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51907,116,0.99 [0.69-1.41],0.9485863789093266
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51869,127,0.71 [0.50-0.99],0.0461085035598932
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23959,131,1.36 [1.00-1.85],0.0509741572686981
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51415,2901,1.01 [0.95-1.09],0.6890745996808518
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,52057,115,1.34 [0.96-1.88],0.0894872820036604
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51953,133,2.16 [1.63-2.85],7.52868661474951e-08
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52035,215,1.21 [0.95-1.55],0.1273912341591317
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,27992,181,0.90 [0.67-1.20],0.4593639363599902
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52038,729,1.25 [1.09-1.43],0.0011456637284531
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,52040,594,1.00 [0.86-1.16],0.9840486693940638
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51864,149,0.92 [0.68-1.25],0.6114527154132621
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,52034,436,0.86 [0.72-1.03],0.0918309352324758
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,51954,714,0.99 [0.86-1.14],0.8920580667118055
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51853,1236,0.98 [0.88-1.09],0.6951786613419826
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52022,867,0.98 [0.87-1.11],0.7863351612140852
CD160,CD160 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,22764,139,0.83 [0.59-1.16],0.2669574206961986
CD160,CD160 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22856,169,0.89 [0.66-1.20],0.4517445048744237
CD160,CD160 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41488,104,1.05 [0.73-1.52],0.7875374351102717
CD160,CD160 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41525,141,1.27 [0.93-1.73],0.1342013023381435
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51983,240,1.19 [0.94-1.51],0.1542244840046952
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma, any site",51984,235,1.22 [0.96-1.55],0.1055779737135418
CD160,CD160 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27067,598,1.00 [0.85-1.17],0.9989929886219352
CD160,CD160 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,36120,664,0.99 [0.85-1.14],0.8598895077404315
CD160,CD160 antigen,Chapter II Neoplasms,Lymphoid leukaemia,41487,103,0.93 [0.64-1.35],0.687778325086726
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41765,381,1.11 [0.91-1.35],0.2936127610881772
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41794,410,1.08 [0.90-1.30],0.3898373409582248
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22992,190,1.04 [0.79-1.37],0.7808724560331513
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41546,162,1.21 [0.90-1.61],0.2015020578858608
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41603,219,1.40 [1.10-1.79],0.0063524481792851
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41581,197,1.09 [0.84-1.42],0.5050751141062919
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22946,144,1.13 [0.82-1.55],0.451256885361774
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41571,187,1.10 [0.84-1.45],0.4756313853599285
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20000,1418,1.01 [0.92-1.12],0.8121993505217124
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41616,232,0.92 [0.72-1.18],0.5183931837973093
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41534,150,0.88 [0.65-1.20],0.431266518967342
CD160,CD160 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41597,213,0.98 [0.76-1.28],0.8972476557666622
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi,51689,406,1.07 [0.89-1.29],0.48099783597452
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,52004,176,0.82 [0.61-1.10],0.1892714646204745
CD160,CD160 antigen,Chapter II Neoplasms,Melanoma in situ,41452,164,1.20 [0.89-1.61],0.2264840547705218
CD160,CD160 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41569,185,1.45 [1.11-1.88],0.0064106853603883
CD160,CD160 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41710,326,1.67 [1.37-2.03],2.979556156056064e-07
CD160,CD160 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41836,452,0.83 [0.70-0.99],0.036882643250343
CD160,CD160 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41584,200,1.92 [1.51-2.44],1.1766672594464025e-07
CD160,CD160 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51719,311,1.16 [0.94-1.43],0.163736428148592
CD160,CD160 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43560,2176,1.09 [1.00-1.18],0.0404104568900341
CD160,CD160 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43679,2295,1.08 [1.00-1.17],0.0539419268617015
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51497,691,1.28 [1.11-1.47],0.0005227012094091
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48262,223,4.47 [3.76-5.31],1.2481298866041114e-64
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50949,143,1.38 [1.02-1.86],0.0359306433540426
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50476,5839,1.40 [1.34-1.47],2.148583609418809e-43
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49115,98,1.46 [1.02-2.09],0.0374913929020497
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51242,99,2.01 [1.45-2.80],2.896737502955568e-05
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51100,3061,1.49 [1.40-1.59],1.2277302630117204e-33
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51098,3059,1.50 [1.40-1.60],7.759768399595099e-34
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48215,176,2.16 [1.67-2.78],3.0864755514637347e-09
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51422,2405,1.44 [1.33-1.54],2.888076240158718e-22
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51370,227,1.20 [0.94-1.54],0.1343602477406961
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50933,127,1.72 [1.28-2.33],0.0003909061026413
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50925,119,1.14 [0.81-1.59],0.4582344235028768
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51699,556,1.83 [1.59-2.11],5.831192037931037e-17
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51872,110,2.02 [1.47-2.77],1.3880451701654065e-05
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51604,461,1.87 [1.60-2.19],2.398133503049016e-15
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49233,216,1.84 [1.46-2.32],2.5543980819759776e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40307,640,2.04 [1.78-2.34],7.280920745464333e-25
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48572,236,0.57 [0.45-0.74],1.4211047871135392e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48594,258,0.57 [0.45-0.73],4.586897003335301e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39778,111,0.99 [0.69-1.43],0.9734159074790902
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48356,137,1.85 [1.39-2.45],2.262041072300368e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47213,480,1.67 [1.42-1.96],3.8386572461159256e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51134,1144,1.38 [1.24-1.53],1.8942548926330286e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50523,533,1.06 [0.90-1.24],0.4885931615565867
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50247,257,0.95 [0.76-1.20],0.6734733160294364
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51365,3146,1.08 [1.01-1.15],0.0291074827942263
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45377,3051,1.06 [0.99-1.13],0.1193241342176081
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39802,135,1.52 [1.11-2.09],0.0094382987481571
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48020,160,1.07 [0.79-1.44],0.6677752344953992
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40232,565,1.70 [1.46-1.98],7.121424407309623e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39788,121,1.15 [0.81-1.64],0.4256330082610399
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46794,7127,1.07 [1.02-1.12],0.002590320952244
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40057,390,1.29 [1.07-1.56],0.0085162460013861
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40784,1117,1.42 [1.27-1.58],6.86033481623501e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51919,658,1.71 [1.50-1.96],5.7064708148792085e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51539,278,3.35 [2.83-3.97],1.0224783840646905e-44
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39924,257,1.11 [0.87-1.40],0.4106863265609142
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39789,122,2.16 [1.58-2.95],1.157856413419221e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50993,3133,1.26 [1.18-1.35],4.958242885230317e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40184,517,2.99 [2.62-3.42],1.0325510074704109e-58
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40270,603,3.21 [2.83-3.63],7.273765836278545e-76
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40946,1279,1.16 [1.04-1.29],0.0060921196179213
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39907,240,1.72 [1.36-2.17],4.4847415229815054e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51522,261,3.31 [2.78-3.95],1.201598822016278e-40
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40879,1212,1.28 [1.15-1.43],5.702629308922884e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40636,969,1.08 [0.96-1.23],0.194964756146826
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46875,142,1.98 [1.49-2.64],2.654455017577289e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49705,10038,1.12 [1.08-1.16],1.4118419944053507e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47959,99,1.59 [1.12-2.27],0.0102439260363439
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47971,111,0.88 [0.61-1.28],0.5136894813536197
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51706,3934,1.10 [1.04-1.17],0.0010358263505705
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51709,3930,1.11 [1.04-1.17],0.0008574503326902
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47964,104,1.69 [1.20-2.38],0.0026133770401853
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51389,2433,1.01 [0.93-1.09],0.8472798796717986
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42850,3183,1.49 [1.39-1.58],2.57877300202907e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52059,456,2.43 [2.10-2.80],6.293063695682949e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50157,167,1.16 [0.88-1.53],0.300168077321865
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49165,209,1.28 [1.00-1.65],0.051920688323925
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49241,285,0.97 [0.77-1.21],0.7643226080312203
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40006,339,1.69 [1.38-2.06],2.738101225072427e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47394,311,2.06 [1.71-2.47],1.575779626658476e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4281,174,2.24 [1.79-2.80],1.7859263032633688e-12
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4556,506,1.73 [1.50-2.00],5.3811512163470993e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47210,127,3.12 [2.43-4.01],3.993878084574971e-19
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4218,114,5.07 [4.00-6.43],6.865236298786097e-41
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50792,3709,1.15 [1.08-1.22],5.080062413708112e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50699,709,1.24 [1.08-1.42],0.0019398679923249
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47472,739,1.61 [1.41-1.83],9.746412300618054e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41216,1549,1.52 [1.39-1.67],5.367322698679394e-19
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51858,488,1.44 [1.23-1.69],6.788991857722236e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49809,328,1.41 [1.16-1.71],0.0005515619689083
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,47572,2405,1.20 [1.12-1.29],1.261531034468896e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49964,483,1.38 [1.17-1.62],9.934313279978744e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49601,120,1.89 [1.40-2.55],3.41009707638466e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49885,404,1.71 [1.44-2.03],5.84708246547469e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32310,3852,1.34 [1.26-1.42],2.564785985344637e-22
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,AV-block,43887,879,1.34 [1.18-1.51],4.477138447558983e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51965,853,1.40 [1.24-1.59],3.806530925515808e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,28841,383,2.16 [1.80-2.59],2.0624143525874126e-16
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43352,344,1.44 [1.18-1.76],0.0003169815619215
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43202,194,1.50 [1.15-1.95],0.0024726070044736
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52081,104,1.00 [0.70-1.43],0.9842642371738825
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,45134,2126,1.30 [1.20-1.41],1.0315796226034027e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49325,4194,1.27 [1.20-1.35],2.3421268089912428e-17
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45455,15262,1.07 [1.04-1.11],9.22813372022258e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49295,526,1.49 [1.27-1.74],5.148350561258107e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,43158,150,1.63 [1.21-2.20],0.0011540106452683
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51672,2222,1.55 [1.44-1.67],8.857222164108416e-32
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,47299,13099,1.06 [1.03-1.10],0.0003850411226694
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47336,13136,1.08 [1.04-1.11],2.0466151123129087e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51737,155,2.39 [1.87-3.05],2.1967107709235524e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34553,353,1.96 [1.63-2.36],1.087509568859858e-12
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34477,277,5.94 [5.13-6.88],6.884707783624669e-126
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,51792,2376,1.42 [1.32-1.53],1.82114671576858e-21
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50226,213,0.97 [0.75-1.26],0.8360205079697469
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49664,4497,1.23 [1.17-1.30],3.893986504078448e-14
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51324,1126,1.31 [1.17-1.45],8.023272331890893e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43736,728,1.44 [1.26-1.65],1.2015069364226194e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51120,1691,1.28 [1.17-1.40],2.6914257232394025e-08
