Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,311,2.10 [1.60-2.77],1.222876915411009e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4255,175,2.59 [1.89-3.53],2.0408709419100732e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,507,1.53 [1.24-1.88],8.466429754808486e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,3.11 [2.08-4.67],3.908206071579104e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,115,2.97 [2.04-4.34],1.4331654011911437e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,1.17 [1.08-1.27],0.0001593756583847
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,1.18 [0.98-1.43],0.0814935850737488
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47241,733,1.46 [1.22-1.76],5.531161475163023e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40989,1549,1.66 [1.46-1.89],6.686381105969455e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51581,487,1.44 [1.15-1.81],0.0015430752613812
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49548,331,1.90 [1.47-2.47],1.2050175777907464e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47306,2397,1.30 [1.18-1.44],4.325313580472289e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,481,1.66 [1.33-2.07],7.1618656255207805e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49338,121,2.31 [1.52-3.51],9.025482959079192e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,403,2.32 [1.84-2.93],1.5472829090245305e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32135,3826,1.22 [1.12-1.32],2.379936746751272e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,AV-block,43649,870,1.37 [1.16-1.62],0.0002890520578715
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51691,848,1.30 [1.10-1.54],0.0025688580463857
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,383,1.76 [1.37-2.26],1.1536889933757852e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43121,342,1.31 [0.99-1.72],0.0551071716700484
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42971,192,1.31 [0.91-1.89],0.1439609501190389
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51806,100,0.83 [0.51-1.36],0.4576515915508438
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,44891,2112,1.44 [1.29-1.60],7.430800737911847e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4181,1.26 [1.17-1.36],5.082729881621562e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,1.13 [1.08-1.18],1.2929001654687006e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49029,526,1.54 [1.24-1.91],0.0001118009714341
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,42927,148,1.46 [0.96-2.21],0.0741250918223529
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51393,2209,1.65 [1.49-1.84],6.508256501649192e-21
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,1.15 [1.10-1.20],6.69849263869337e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,1.15 [1.10-1.21],3.5326278590751415e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51461,152,0.77 [0.52-1.16],0.2141383999724105
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34370,354,1.58 [1.21-2.06],0.0008324471006001
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34292,276,3.82 [2.90-5.01],7.108877953444449e-22
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,51518,2375,1.51 [1.36-1.67],3.0043272433043227e-15
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49960,219,1.13 [0.81-1.59],0.4722942849934117
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49397,4488,1.23 [1.14-1.33],3.988167226264565e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51058,1126,1.42 [1.22-1.64],3.491490084234818e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43506,727,1.66 [1.38-1.99],6.228452078908436e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50844,1687,1.41 [1.25-1.60],1.8230156584694097e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46333,1424,1.51 [1.32-1.72],8.76939563253387e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51619,314,1.54 [1.17-2.03],0.0022637081519945
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51750,622,1.45 [1.19-1.77],0.000223220309001
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48608,105,0.74 [0.45-1.20],0.2229050280208865
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,49373,156,1.24 [0.83-1.85],0.295084410948749
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43626,847,1.31 [1.11-1.56],0.0019903046195111
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49421,204,2.37 [1.72-3.29],1.815540251450128e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49695,478,1.90 [1.52-2.37],1.3720133979596662e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43135,356,1.41 [1.08-1.84],0.0121529574472374
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48700,197,1.33 [0.93-1.90],0.1154825943792754
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48600,97,1.52 [0.92-2.51],0.1056373026051564
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48927,131,0.86 [0.56-1.34],0.5128861709119652
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48776,273,1.18 [0.87-1.59],0.2840197973795868
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44859,2080,1.51 [1.35-1.68],1.6950902918770449e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49253,110,0.88 [0.55-1.42],0.6052018495694662
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50307,1090,1.85 [1.60-2.14],2.85888762709329e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50568,695,1.58 [1.32-1.90],1.1609650037217383e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50029,1233,1.40 [1.21-1.61],3.3339247743269664e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28986,677,1.31 [1.08-1.60],0.0059797800591157
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49969,815,2.01 [1.70-2.37],2.29231666847604e-16
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49192,689,1.55 [1.28-1.88],6.342309342471151e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50832,959,1.35 [1.15-1.59],0.0002317356339507
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51666,1321,1.35 [1.18-1.55],1.5300362643635975e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43478,699,1.52 [1.26-1.83],1.5261721276800417e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50557,684,1.56 [1.29-1.88],3.1273474749551683e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49184,388,1.91 [1.49-2.44],2.423118692539339e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51035,1294,1.40 [1.22-1.60],2.049330342753768e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50994,1371,1.37 [1.19-1.56],5.17294721072218e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49903,119,0.97 [0.61-1.55],0.9060556896430254
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49376,160,1.72 [1.16-2.54],0.0065496806500903
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50402,470,1.16 [0.92-1.47],0.2040196140053697
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49679,522,1.48 [1.19-1.84],0.0003892768574318
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49352,849,1.15 [0.97-1.37],0.1065973932781525
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49247,173,1.68 [1.15-2.45],0.0069510209124858
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51351,1507,1.46 [1.28-1.66],9.443580544332378e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51565,716,0.67 [0.56-0.81],3.968613964680065e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45325,2848,1.16 [1.05-1.27],0.0025577252511918
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50500,8023,1.18 [1.11-1.24],1.8666201841090493e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51471,847,0.70 [0.59-0.83],5.867273608685034e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45654,3177,1.33 [1.22-1.45],4.837755749108743e-10
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42657,180,1.40 [0.97-2.04],0.0738275244345167
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50736,2743,1.34 [1.22-1.48],1.1130695809002994e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45744,3267,1.17 [1.07-1.27],0.0005591714369368
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,50780,256,1.37 [1.01-1.87],0.0444176248435106
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,51807,664,0.99 [0.82-1.21],0.9452694888283888
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34933,118,1.50 [0.95-2.39],0.0844456938502306
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,48242,163,1.53 [1.04-2.27],0.0315251358401344
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49066,987,0.97 [0.82-1.14],0.6769147190733886
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,50989,465,1.17 [0.93-1.48],0.1824762062836907
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51646,649,1.51 [1.25-1.83],2.902060578583023e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50798,100,1.08 [0.65-1.78],0.7645410801126699
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51775,122,1.39 [0.88-2.17],0.1555316430331995
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50674,150,0.97 [0.64-1.46],0.8805255435597262
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48674,577,1.31 [1.06-1.61],0.0118134579668465
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50842,2745,1.24 [1.13-1.36],1.187160262636388e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51723,1206,0.97 [0.84-1.12],0.684204315423726
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50606,5173,1.09 [1.02-1.17],0.0170990598979371
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,51036,108,1.08 [0.67-1.75],0.7512854085422589
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51503,506,1.64 [1.32-2.04],9.044046012198509e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,50647,123,1.25 [0.80-1.97],0.3311262341959733
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51770,139,1.17 [0.76-1.79],0.4785268479055732
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48221,142,0.78 [0.50-1.20],0.2536296357558553
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48238,159,1.34 [0.90-1.98],0.1501021207577751
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Memory loss,50488,222,0.98 [0.70-1.37],0.8976451481196023
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Migraine,48813,716,1.28 [1.06-1.55],0.010218006715586
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51667,643,1.34 [1.09-1.63],0.0045195521421274
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,35128,273,0.99 [0.73-1.36],0.9685329956940012
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51474,211,1.35 [0.95-1.91],0.0899043371133666
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50466,2387,1.18 [1.07-1.31],0.0015918670704482
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,48834,7539,1.19 [1.12-1.26],6.659611245922305e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,51104,406,1.38 [1.08-1.76],0.0103919740292317
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48909,830,1.18 [0.99-1.40],0.0678611373397725
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51655,592,1.93 [1.58-2.36],8.678165757080104e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41224,1306,1.21 [1.05-1.39],0.0089449712439233
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50673,149,1.08 [0.72-1.64],0.7009988422968052
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50803,279,1.33 [0.99-1.79],0.0609532794541408
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50845,328,1.24 [0.94-1.64],0.1306479033362699
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48271,192,1.67 [1.17-2.39],0.0048057601563899
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,48209,112,1.27 [0.79-2.03],0.330968762255742
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51564,1040,1.21 [1.03-1.41],0.0171539404602649
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,49220,1123,1.19 [1.02-1.38],0.0232615377757288
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,51761,853,0.91 [0.77-1.09],0.3098461550179436
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50635,111,1.61 [1.00-2.58],0.048990923662747
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51807,157,1.35 [0.90-2.02],0.1465978375895262
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,51321,965,1.21 [1.04-1.42],0.0164399810704531
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51163,100,2.08 [1.28-3.37],0.0029780481034886
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51781,329,0.85 [0.64-1.12],0.2529126435604698
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48178,99,1.06 [0.64-1.77],0.8212295302295635
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51807,671,1.01 [0.83-1.22],0.9415233653351271
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50704,249,1.39 [1.01-1.90],0.0417047489505494
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50661,198,1.21 [0.85-1.74],0.2912689590009001
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50982,796,1.07 [0.89-1.28],0.4745270127193548
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51459,469,1.82 [1.46-2.27],1.169118772645247e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49797,107,0.69 [0.42-1.13],0.1378298158494586
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49805,115,1.08 [0.68-1.73],0.736864382672259
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51591,104,1.68 [1.03-2.72],0.0371104338490536
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51284,294,1.00 [0.74-1.34],0.9828827098988776
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4203,123,3.05 [2.13-4.38],1.2820508933934522e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5093,206,2.52 [1.86-3.41],1.9517140955758677e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50652,189,1.21 [0.84-1.75],0.3072864210177546
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51372,2081,1.22 [1.10-1.37],0.0003479844620873
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",51080,1390,0.94 [0.82-1.08],0.3883428528747542
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50139,449,1.00 [0.79-1.27],0.9894586258729724
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51636,1450,1.02 [0.89-1.17],0.776104541029541
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51788,136,1.45 [0.94-2.23],0.0896240916980423
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51485,1299,1.02 [0.89-1.18],0.7358665292991631
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51719,729,1.00 [0.83-1.20],0.9886320803340772
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51620,362,1.26 [0.96-1.64],0.0924216919533988
