Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.67 [0.45-1.01],0.0536732876332854
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.03 [0.86-1.22],0.7728557367710155
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.09 [0.87-1.36],0.4679269416855273
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.07 [1.00-1.14],0.0676143275546563
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.02 [0.80-1.29],0.8929968273424412
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.97 [0.92-1.02],0.2780184589778672
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.95 [0.85-1.07],0.4152896300093605
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,0.99 [0.86-1.13],0.8369907644090021
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.03 [0.95-1.12],0.5120471597562974
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.01 [0.92-1.10],0.8776850406164647
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,1.00 [0.82-1.22],0.9973679805275232
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,0.97 [0.83-1.12],0.6526153446487413
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,0.88 [0.59-1.31],0.5305858918596795
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.03 [0.78-1.37],0.8150920744850032
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.07 [0.96-1.19],0.2133899070339296
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,1.03 [0.79-1.33],0.8442607110952879
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.07 [0.92-1.25],0.3831080615273903
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.00 [0.83-1.20],0.9902388096964074
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,0.89 [0.66-1.20],0.4523930837750133
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.23 [0.93-1.62],0.1433498856172746
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,0.83 [0.57-1.20],0.3171549494665212
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.11 [0.91-1.36],0.2878437651318034
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,0.98 [0.90-1.06],0.5921234453844728
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,0.97 [0.67-1.39],0.8567716365779593
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.12 [1.02-1.24],0.0166259976529057
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,1.06 [0.93-1.20],0.3990433196630617
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.02 [0.92-1.13],0.7056482888530757
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.09 [0.96-1.23],0.1835068149395815
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,1.06 [0.93-1.20],0.3864585547870646
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.17 [1.05-1.30],0.0060049660006373
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.06 [0.96-1.18],0.2588098148121531
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.00 [0.91-1.11],0.925167257131084
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,0.91 [0.79-1.06],0.2158435047968711
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,1.06 [0.93-1.20],0.40122603234536
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,1.05 [0.88-1.25],0.5908927911920928
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,0.96 [0.86-1.06],0.4358890634024985
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,0.95 [0.86-1.06],0.3538203855852938
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.08 [0.81-1.45],0.6024269091040559
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.22 [0.99-1.52],0.0671537407911438
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,0.81 [0.66-0.99],0.0387611188015598
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,0.92 [0.78-1.09],0.3536561352575299
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.00 [0.88-1.13],0.9562619359166642
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,0.86 [0.62-1.18],0.3439447313225287
HDAC8,Histone deacetylase 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.11 [1.02-1.20],0.0131467050280293
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,0.96 [0.84-1.10],0.5756790420478828
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.05 [0.98-1.11],0.1462402574264522
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.01 [0.97-1.05],0.6932596479840916
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.02 [0.91-1.16],0.6861602473372498
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.01 [0.95-1.07],0.7882754171558046
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,0.91 [0.67-1.23],0.5452235258503513
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,0.98 [0.92-1.05],0.5927685184347828
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,0.99 [0.93-1.06],0.8760968343848001
HDAC8,Histone deacetylase 8,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.16 [0.95-1.41],0.1472487183027639
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.04 [0.91-1.18],0.5505124261502099
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,0.88 [0.60-1.28],0.4949382452604699
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.18 [0.95-1.47],0.1306066119675406
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.03 [0.93-1.14],0.6016889670028258
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.09 [0.94-1.26],0.2373747060543054
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,0.98 [0.84-1.13],0.7495239300925468
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.19 [0.90-1.56],0.2212069428634799
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.13 [0.87-1.46],0.3555983057960178
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.11 [0.85-1.44],0.4405004138909417
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,0.99 [0.86-1.15],0.9021798641757908
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,0.95 [0.89-1.02],0.1718436965761671
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.02 [0.90-1.14],0.792377312552949
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,0.98 [0.93-1.03],0.4883133121129269
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,0.92 [0.65-1.32],0.6655155199153606
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,0.94 [0.79-1.11],0.4647748976350065
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,0.99 [0.71-1.36],0.9343988809127618
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.13 [0.88-1.45],0.3221110377210396
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,1.06 [0.83-1.36],0.6315198049515285
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.00 [0.76-1.31],0.9775634459257984
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.93 [0.72-1.19],0.5599967700276491
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.00 [0.88-1.13],0.9938117880743388
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.00 [0.87-1.14],0.9678236107279736
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,0.94 [0.76-1.17],0.5798935910078533
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,0.89 [0.68-1.16],0.3800288096060472
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.05 [0.98-1.12],0.1881946824299779
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.03 [0.99-1.07],0.1957566810763305
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,0.92 [0.75-1.13],0.411181895330754
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,0.97 [0.85-1.10],0.6134997330191629
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,0.97 [0.84-1.13],0.7126555983025709
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,0.99 [0.89-1.09],0.7904490291044004
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,0.76 [0.52-1.10],0.1480594937140608
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,0.96 [0.77-1.19],0.6973134148748199
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,0.99 [0.81-1.21],0.928877453732136
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.14 [0.92-1.40],0.228506710414609
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,0.83 [0.57-1.22],0.34782797697274
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.02 [0.92-1.13],0.7342950631590793
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,0.92 [0.82-1.03],0.1550741618613352
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,1.06 [0.92-1.23],0.4094423133009828
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.02 [0.75-1.39],0.8940152752466322
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,0.95 [0.69-1.30],0.7310316223870477
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,0.97 [0.87-1.09],0.6322541727913227
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.16 [0.86-1.56],0.3331256957575467
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,0.95 [0.79-1.15],0.6162224375081817
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.17 [0.88-1.54],0.279875380129126
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.04 [0.92-1.19],0.5243959755916454
HDAC8,Histone deacetylase 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.14 [0.94-1.40],0.1907243193516206
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.14 [0.92-1.42],0.2352125958181829
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.06 [0.95-1.19],0.2988227011437055
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.00 [0.84-1.18],0.9616192516632156
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.81 [0.54-1.22],0.3240273377380703
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.82 [0.56-1.20],0.3170456124002418
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.07 [0.78-1.46],0.6822324279090888
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.00 [0.82-1.23],0.972059197748902
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,0.68 [0.40-1.14],0.1404166608751485
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,0.86 [0.63-1.18],0.3520261927411803
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.04 [0.82-1.32],0.7222308011937613
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.06 [0.98-1.14],0.1323802081267573
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.02 [0.93-1.11],0.7504578362049623
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.07 [0.92-1.24],0.3952133811806837
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.08 [1.00-1.18],0.0618723742434878
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.00 [0.75-1.34],0.988402625846417
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.08 [0.99-1.18],0.1033205593175739
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.00 [0.88-1.14],0.9795117129607804
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.16 [1.00-1.35],0.0485480526520618
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.17 [0.90-1.54],0.2465830801755573
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.05 [0.79-1.41],0.7192182591543408
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,1.09 [0.81-1.46],0.5765532203062718
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,0.93 [0.84-1.03],0.1545748860655618
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,0.97 [0.81-1.17],0.7572837915106363
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.16 [0.86-1.58],0.3339800273174719
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,0.92 [0.70-1.21],0.5491816812425229
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.03 [0.89-1.19],0.7366351378734364
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,1.09 [0.94-1.28],0.2630471455201696
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,43216,183,1.20 [1.00-1.44],0.0552333879744573
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42926,760,0.98 [0.87-1.10],0.6875465172029125
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42615,233,1.18 [0.99-1.39],0.0621511796672363
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40824,3645,1.00 [0.95-1.06],0.9404476992818164
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,43218,402,1.03 [0.89-1.21],0.6771160303375854
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43455,259,0.81 [0.63-1.03],0.0840812124437748
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42396,685,1.02 [0.91-1.15],0.6920691607631442
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42926,110,0.91 [0.65-1.28],0.5834792295049036
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43457,94,0.96 [0.68-1.35],0.8068824554848161
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41851,140,1.07 [0.83-1.36],0.6173101916126399
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41962,251,1.02 [0.84-1.24],0.8318382653285218
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41621,197,1.20 [1.00-1.44],0.0466934767704751
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,42245,90,1.13 [0.85-1.49],0.4125939719680906
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41533,109,0.97 [0.72-1.31],0.84449543643921
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42310,144,0.89 [0.67-1.20],0.4543144864244482
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42488,322,0.95 [0.79-1.15],0.5972060667768535
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,41914,203,0.90 [0.71-1.16],0.4270004676317328
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,41610,186,1.11 [0.91-1.34],0.3137973312799542
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,41558,134,1.13 [0.89-1.44],0.3052438642766223
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,40168,2989,1.04 [0.98-1.10],0.2337842854899833
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,41835,124,1.03 [0.79-1.35],0.8325312547338608
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43070,688,1.06 [0.94-1.18],0.3488676969395007
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,42481,99,0.70 [0.44-1.09],0.1119981713791088
HDAC8,Histone deacetylase 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),42650,268,1.05 [0.87-1.27],0.5917922509474991
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,43118,147,1.17 [0.95-1.45],0.1382341515467555
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,43417,201,0.85 [0.65-1.11],0.2271381535065706
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,43273,217,0.98 [0.79-1.22],0.862331762028491
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,43074,103,1.09 [0.83-1.44],0.5243826200675668
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,43083,112,1.05 [0.80-1.39],0.7216145593781071
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,43315,1459,1.05 [0.97-1.13],0.2413179494934983
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,42901,1045,1.09 [1.00-1.19],0.0507633337982607
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,42066,210,0.80 [0.61-1.06],0.1151261812727513
HDAC8,Histone deacetylase 8,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,41995,139,1.06 [0.82-1.36],0.6733311672172033
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute pharyngitis,43074,122,0.86 [0.62-1.21],0.3930306382901908
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43311,359,0.89 [0.74-1.07],0.2203037744257917
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,43056,104,0.82 [0.57-1.20],0.3176090567362898
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,All influenza,40177,192,1.01 [0.79-1.27],0.963770108908571
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),40173,188,1.03 [0.82-1.30],0.7834246374518352
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),29828,202,1.06 [0.86-1.29],0.5932575852335282
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Allergic rhinitis,43291,475,0.89 [0.76-1.05],0.1616086111589735
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",32180,2999,0.94 [0.89-1.00],0.0497732293270876
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",32577,2951,0.94 [0.88-1.00],0.0397495376224616
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),42817,232,1.11 [0.91-1.34],0.3033247448179865
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",40117,132,1.06 [0.81-1.39],0.6844864637562984
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Bronchiectasis,37653,587,1.01 [0.89-1.15],0.8851707856309806
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",37163,97,1.06 [0.78-1.44],0.7203277187491319
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,41771,4705,0.96 [0.91-1.00],0.0715599913011379
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",41157,123,1.05 [0.80-1.37],0.7330322896324574
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41290,256,0.88 [0.71-1.10],0.2765531033738156
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",43157,1973,0.98 [0.91-1.06],0.6483384523311173
HDAC8,Histone deacetylase 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41228,194,0.83 [0.64-1.09],0.1798628676925028
