Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.19 [1.05-1.34],0.0063064314912647
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.18 [0.97-1.45],0.0982244754967797
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,1.25 [1.03-1.51],0.0214557374115384
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.17 [0.88-1.57],0.2849028164381979
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,0.91 [0.70-1.19],0.5055525436091832
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,0.93 [0.80-1.07],0.2968356595477883
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.00 [0.91-1.10],0.9863853984026512
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,0.91 [0.79-1.04],0.1678351009614315
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,1.00 [0.82-1.22],0.9955919205127428
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.10 [1.04-1.16],0.0009080095488403
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.10 [1.05-1.17],0.0004204209947245
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,0.95 [0.72-1.24],0.6957243275362144
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.05 [0.82-1.34],0.6942734112530241
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.16 [1.02-1.32],0.0224360729763053
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.61 [1.24-2.10],0.0004262817944402
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.13 [1.09-1.17],8.894523958518988e-11
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.15 [0.98-1.35],0.0793199956474453
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.18 [1.08-1.29],0.0003798833963034
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.15 [1.02-1.29],0.0243756943505163
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.16 [0.97-1.39],0.1064273215014338
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.10 [0.91-1.34],0.3257829258398136
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.10 [0.83-1.45],0.517932762139423
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.07 [1.01-1.13],0.0163002898770915
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.11 [0.97-1.28],0.1247017092786474
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.17 [1.03-1.33],0.0148026646762036
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.17 [1.07-1.27],0.0004603781896332
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.02 [0.84-1.25],0.8279996835808126
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.15 [0.95-1.39],0.1442825769109097
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.13 [1.04-1.24],0.0058748995233781
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.04 [0.94-1.15],0.4490076574856371
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.09 [0.84-1.41],0.522725658527563
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.11 [1.07-1.14],2.0488116513744995e-10
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.10 [0.81-1.49],0.5492093483368692
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,0.97 [0.73-1.30],0.8516898510756605
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,0.99 [0.94-1.03],0.5494498230487566
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,0.99 [0.94-1.03],0.5702378825895704
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.10 [0.82-1.49],0.5160498054404603
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.06 [1.00-1.13],0.0487570778718713
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.10 [1.04-1.16],0.0007664888717048
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.18 [1.02-1.36],0.021614407153105
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,0.90 [0.71-1.15],0.408246701615233
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,0.92 [0.74-1.14],0.4390569454004401
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.09 [0.91-1.30],0.3636042318184463
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.31 [1.11-1.54],0.0014303605714483
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.26 [1.06-1.50],0.0084779947055508
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.17 [0.93-1.48],0.1858191120644563
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.03 [0.90-1.18],0.6428452487969103
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.34 [1.03-1.75],0.0317998350994025
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.04 [0.77-1.39],0.8033989256440977
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.21 [1.15-1.27],6.756284181499848e-14
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,0.89 [0.79-1.00],0.0562414313561739
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.01 [0.91-1.13],0.8052869392896385
SELP,P-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.10 [1.02-1.19],0.015066894580931
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.03 [0.90-1.19],0.6736900863014044
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.04 [0.87-1.23],0.6852364042744168
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.06 [0.99-1.13],0.084381957148318
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,0.98 [0.85-1.13],0.7791946694440162
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.76 [1.34-2.31],5.321979390745122e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.36 [1.17-1.58],8.281460714458153e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,0.99 [0.94-1.04],0.7066889791866894
SELP,P-selectin,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.02 [0.92-1.14],0.7033985854060977
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,0.90 [0.81-1.01],0.0659708167902069
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.18 [1.01-1.38],0.0337959884415811
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,0.82 [0.69-0.98],0.0273462498502189
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,0.87 [0.69-1.09],0.2168457535668153
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.37 [1.01-1.86],0.0426287089627518
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.03 [0.96-1.10],0.4200346877187799
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.11 [1.06-1.17],1.0644806916999729e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.08 [1.05-1.10],5.5144424112445305e-09
SELP,P-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.02 [0.90-1.17],0.7203487880648085
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.13 [0.87-1.46],0.3522608414197286
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.10 [1.03-1.18],0.003785193723493
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.08 [1.05-1.11],2.025531578302965e-08
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.08 [1.05-1.11],2.4715577380872195e-08
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,1.06 [0.83-1.36],0.6289896782552022
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.16 [0.99-1.37],0.0691115401936528
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,1.29 [1.08-1.55],0.0057574391397819
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.02 [0.96-1.09],0.5300100036862609
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,0.85 [0.69-1.06],0.1420213612304617
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49317,4476,1.12 [1.07-1.17],2.526802556731727e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50971,1119,1.24 [1.13-1.36],3.955451654848768e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43434,720,1.09 [0.97-1.22],0.1460473189434974
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50766,1675,1.16 [1.08-1.25],0.0001035488364025
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46256,1415,1.22 [1.13-1.33],1.0820161903609682e-06
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51540,309,1.39 [1.17-1.65],0.0001616512946188
SELP,P-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51667,612,1.11 [0.98-1.26],0.1027197197125935
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Oesophageal varices,48534,109,1.08 [0.81-1.46],0.5933954213028825
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other aneurysm,49300,158,1.16 [0.91-1.48],0.2350286141543563
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43563,849,1.05 [0.94-1.17],0.3915619447031877
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49344,202,1.58 [1.28-1.94],2.3084436627348407e-05
SELP,P-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49622,480,1.08 [0.94-1.24],0.2834465826560893
