Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,1.03 [0.85-1.25],0.7727763136034109
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.02 [0.96-1.10],0.4994531186313877
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.88 [0.74-1.05],0.148413757664633
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.95 [0.77-1.18],0.6700527726481598
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,1.09 [0.91-1.30],0.3686240151186452
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.99 [0.87-1.13],0.8946120716628562
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.97 [0.79-1.18],0.7367572472778159
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Melanoma in situ,40789,160,1.05 [0.85-1.30],0.6360411245055076
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.78 [0.64-0.95],0.0133373934247136
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.81 [0.70-0.94],0.0065146750252657
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.75 [0.66-0.85],7.170999367968067e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.84 [0.70-1.02],0.078648608569425
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,0.91 [0.78-1.06],0.2441597123553323
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.98 [0.93-1.04],0.6035785517052195
OMG,Oligodendrocyte-myelin glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.99 [0.94-1.05],0.85603966335499
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.86 [0.78-0.95],0.0030010474298195
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,0.65 [0.55-0.78],2.1789299209424712e-06
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,0.96 [0.77-1.20],0.744611463986919
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.87 [0.84-0.90],6.35990263410575e-16
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.76 [0.58-0.99],0.0390012151247083
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,1.16 [0.89-1.52],0.2666797380427738
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.80 [0.76-0.84],3.570414853492816e-20
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.80 [0.76-0.84],3.134514946297837e-20
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.74 [0.61-0.91],0.0035955120302859
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.86 [0.82-0.91],1.4905671649584677e-07
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.01 [0.85-1.20],0.900720866160768
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,0.97 [0.77-1.22],0.7905103181197518
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.97 [0.76-1.23],0.7835713652732756
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,0.93 [0.84-1.04],0.2273499688441509
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,0.79 [0.62-1.02],0.0726273847853222
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.03 [0.91-1.16],0.6709533890542727
OMG,Oligodendrocyte-myelin glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.86 [0.72-1.04],0.1210358052379589
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.67 [0.60-0.74],5.758707770933765e-14
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,0.66 [0.56-0.79],2.021166343690504e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,0.77 [0.66-0.91],0.0016446888405636
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,0.72 [0.56-0.93],0.0129313678296852
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,0.88 [0.70-1.11],0.2797098603891676
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.81 [0.72-0.92],0.0009025342547589
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.79 [0.73-0.86],5.005075698472007e-09
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,0.78 [0.69-0.87],2.164548956630956e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.79 [0.67-0.94],0.0060644896514444
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,0.92 [0.88-0.97],0.000999293753585
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,0.89 [0.85-0.94],5.89792234022462e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.92 [0.74-1.16],0.4942853342398704
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,0.90 [0.73-1.12],0.3384171209153007
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.81 [0.73-0.91],0.0003088564196175
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,1.07 [0.84-1.37],0.5616368625485233
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.93 [0.90-0.96],4.292237174991873e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.76 [0.67-0.87],7.773008724708612e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.83 [0.76-0.90],3.0593354641120387e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.82 [0.74-0.91],0.0001747316730258
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.83 [0.71-0.98],0.0259078698570039
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.84 [0.71-0.99],0.0329653803403726
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.94 [0.74-1.19],0.6086539048273196
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,0.98 [0.94-1.03],0.4661519527382901
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.71 [0.63-0.79],3.2627772782961304e-09
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,0.78 [0.70-0.87],4.224581387907271e-06
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,0.92 [0.85-0.99],0.0251509632149932
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.70 [0.59-0.83],4.642125908919286e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,0.85 [0.72-1.01],0.0590198433096071
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.82 [0.76-0.89],6.89064016420428e-07
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.76 [0.70-0.83],4.2413630620049325e-10
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.97 [0.78-1.21],0.7869271688939072
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.91 [0.89-0.93],1.8499889945139497e-12
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,0.93 [0.70-1.22],0.5926380409396719
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,1.02 [0.79-1.32],0.8817974608821837
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,0.95 [0.92-1.00],0.0288805533603186
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,0.95 [0.91-0.99],0.0249790934443788
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,1.09 [0.83-1.42],0.5323233057497729
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.94 [0.89-1.00],0.0394843072097539
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.79 [0.75-0.83],3.230957572088716e-23
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,0.70 [0.62-0.79],6.3053774397920854e-09
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.74 [0.61-0.91],0.0040677199202805
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,0.79 [0.66-0.96],0.0147253506887543
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.83 [0.71-0.97],0.0221049558553234
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.82 [0.71-0.96],0.0106965445802123
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,0.76 [0.66-0.89],0.0003937322460219
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,0.83 [0.68-1.00],0.0496720810785376
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.81 [0.72-0.90],0.0001396444320683
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,0.61 [0.49-0.77],2.3624936981213944e-05
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,0.66 [0.52-0.84],0.0006800265817446
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.87 [0.84-0.91],3.7301688265242647e-10
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.68 [0.62-0.75],3.5133288163676514e-14
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,0.89 [0.80-0.98],0.0159288473554174
OMG,Oligodendrocyte-myelin glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.76 [0.71-0.82],9.421632082389164e-15
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,0.91 [0.80-1.02],0.1027829466495575
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.82 [0.72-0.95],0.0075652209070291
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.93 [0.88-0.98],0.0063386600827687
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.90 [0.80-1.02],0.0949272063820739
OMG,Oligodendrocyte-myelin glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,0.66 [0.52-0.84],0.0007853536524735
