Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.88 [0.63-1.23],0.4653167521613831
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.88 [0.82-0.95],0.0008240309039581
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.88 [0.84-0.93],1.7386924549973857e-06
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.96 [0.93-0.99],0.0032781555915822
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.96 [0.83-1.11],0.5580838191588897
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,0.75 [0.57-0.98],0.0371440114781804
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.95 [0.88-1.02],0.1453622318788227
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.96 [0.93-0.99],0.0080612405253241
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.96 [0.93-0.99],0.0083701204681195
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.08 [0.82-1.41],0.5981621812344053
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.96 [0.80-1.15],0.6391195748225906
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.90 [0.73-1.11],0.3185073074529864
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.99 [0.92-1.06],0.7648087580035188
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.02 [0.81-1.29],0.8650693115666679
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.89 [0.85-0.93],3.606772079472376e-06
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.00 [0.90-1.10],0.9709022697717242
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,0.88 [0.77-0.99],0.0365782256910222
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.95 [0.87-1.03],0.1873275413176409
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.93 [0.85-1.02],0.1324525307645736
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,0.90 [0.75-1.09],0.2809376402603141
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,0.97 [0.85-1.11],0.6436742127272566
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,1.35 [0.98-1.87],0.0692305377092887
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.16 [0.88-1.51],0.2926963575150579
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,0.90 [0.80-1.01],0.0670306451726063
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,0.84 [0.66-1.07],0.1616734849037504
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.91 [0.78-1.06],0.2362175189028555
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.05 [0.87-1.25],0.6205112754774806
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.93 [0.73-1.19],0.5652959667464335
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,0.70 [0.50-0.98],0.038136798707065
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.05 [0.78-1.41],0.755977716618065
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.18 [0.96-1.45],0.1175196266902125
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.94 [0.87-1.01],0.0932184379399665
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,1.06 [0.77-1.46],0.7314140816286786
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,0.95 [0.86-1.05],0.3412431408960019
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,0.97 [0.85-1.10],0.6398631630371956
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.04 [0.94-1.15],0.4229553423640269
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.98 [0.86-1.12],0.7613460903702136
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,0.88 [0.78-0.99],0.0350903037881669
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.96 [0.85-1.09],0.5413125453658241
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.07 [0.96-1.20],0.2139115524381538
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.98 [0.89-1.07],0.5944628308634743
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.92 [0.81-1.05],0.2007152822432026
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,0.96 [0.84-1.09],0.5309712064204093
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.02 [0.86-1.21],0.8083449784457987
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.00 [0.91-1.09],0.9359791528303052
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,0.97 [0.89-1.07],0.5674972869414276
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.85 [0.62-1.16],0.3136133847799476
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,1.15 [0.88-1.50],0.31362857935974
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,0.89 [0.77-1.04],0.1452627512400042
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,0.92 [0.80-1.07],0.2863687696823049
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,1.02 [0.91-1.15],0.7065623847307365
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,1.21 [0.94-1.57],0.1462437185482868
ICAM4,Intercellular adhesion molecule 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.03 [0.94-1.12],0.5349997136704879
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,1.09 [0.96-1.24],0.1755664501958224
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,0.92 [0.86-0.97],0.0054908297355141
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,0.96 [0.92-1.00],0.0300337913089856
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,1.05 [0.94-1.18],0.4038912513006576
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,0.94 [0.89-1.00],0.0416525068817558
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,0.80 [0.63-1.03],0.079987396623072
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,0.98 [0.92-1.04],0.523439684190048
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.98 [0.92-1.04],0.4930916790977903
ICAM4,Intercellular adhesion molecule 4,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,1.14 [0.92-1.41],0.2358570222867436
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.03 [0.91-1.18],0.628900444630222
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.07 [0.78-1.48],0.6620019108020712
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,0.76 [0.59-0.99],0.0401712562928327
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,0.87 [0.78-0.96],0.0081602289510926
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,0.98 [0.84-1.15],0.804945223393571
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.04 [0.92-1.19],0.5183153635881836
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.01 [0.72-1.42],0.9579086526456634
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.96 [0.71-1.29],0.7697546968687368
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.88 [0.67-1.16],0.3781176376935966
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.91 [0.79-1.05],0.1961238454863685
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,0.91 [0.85-0.97],0.0024463399908036
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.98 [0.89-1.08],0.7405544890784779
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,1.01 [0.96-1.06],0.726643257108978
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.79 [0.57-1.08],0.1391237623529838
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.13 [0.98-1.32],0.098940441443278
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.19 [0.87-1.62],0.2751508747945197
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,0.89 [0.67-1.19],0.4421262452443881
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,1.00 [0.76-1.31],0.9834481597146876
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,0.84 [0.65-1.09],0.1968736898220599
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.87 [0.70-1.10],0.242313117436735
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Migraine,48471,716,0.90 [0.80-1.02],0.0985086653504851
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,0.88 [0.77-1.00],0.053547882443657
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.03 [0.84-1.27],0.7603893877597914
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.85 [0.68-1.07],0.1597735877120558
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,0.87 [0.82-0.93],6.984146479591088e-05
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,0.94 [0.91-0.98],0.0033805896327804
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.00 [0.84-1.18],0.9806228686413838
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,0.84 [0.75-0.94],0.0023108261614191
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,0.81 [0.70-0.92],0.0016312383655749
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,0.94 [0.85-1.03],0.177608586822633
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.76 [0.58-1.00],0.0514196446644285
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.85 [0.69-1.03],0.0992679218815185
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.83 [0.70-1.00],0.052820017159606
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,0.77 [0.60-0.97],0.0269040352497354
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.17 [0.85-1.61],0.321711667210069
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,0.98 [0.88-1.09],0.6869727478886074
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,0.86 [0.78-0.95],0.0029415060353895
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.09 [0.97-1.23],0.1354688318596268
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.05 [0.77-1.44],0.7516142938782127
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.94 [0.72-1.23],0.6358628462216194
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,0.87 [0.78-0.97],0.0094589228239946
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,0.87 [0.62-1.21],0.3974923481805472
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,0.99 [0.83-1.20],0.949407266509822
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.69 [0.50-0.95],0.0211170079978832
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.03 [0.90-1.18],0.6395650321990077
ICAM4,Intercellular adhesion molecule 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,1.14 [0.92-1.42],0.2220952808610178
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,0.97 [0.77-1.23],0.8110007302773452
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.96 [0.86-1.09],0.5419613260603557
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.71 [0.61-0.82],7.763749634564325e-06
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,1.12 [0.81-1.56],0.4883744988832936
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.09 [0.80-1.48],0.6024876632354664
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,0.73 [0.53-1.01],0.0558170234908726
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.07 [0.87-1.30],0.5202057570356696
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.81 [0.59-1.10],0.1703981726538507
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,0.95 [0.76-1.20],0.6906280301138137
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.11 [0.87-1.42],0.4121435853513788
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.94 [0.88-1.02],0.1242152767314749
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.92 [0.84-1.00],0.0636417838079958
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.94 [0.80-1.10],0.4214622715571194
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.98 [0.90-1.08],0.7321957134083505
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,0.90 [0.68-1.20],0.4755477762491424
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.97 [0.89-1.07],0.5900947957316847
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.10 [0.97-1.24],0.1408754230614984
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.08 [0.90-1.29],0.4017775741779704
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,0.95 [0.70-1.29],0.7363953371257739
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.94 [0.70-1.26],0.6884035270680423
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.01 [0.73-1.39],0.9578361463912498
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,0.98 [0.90-1.08],0.7369640587730836
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.00 [0.84-1.19],0.9992552886845382
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.96 [0.69-1.35],0.817776593327686
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.09 [0.86-1.38],0.4695530563941532
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,1.09 [0.94-1.25],0.2644589626719204
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.05 [0.88-1.25],0.5779922162683035
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,1.10 [0.88-1.38],0.4120682799554608
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,0.95 [0.85-1.06],0.353415572107979
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.97 [0.79-1.18],0.7305099227020959
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,0.98 [0.93-1.03],0.4436333986834734
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,1.11 [0.95-1.30],0.1815380573130617
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.10 [0.90-1.33],0.3433183555377057
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.88 [0.78-0.99],0.0279437242456709
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.97 [0.72-1.30],0.840424324830783
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,0.87 [0.64-1.20],0.4114748074948023
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.94 [0.73-1.21],0.6355256632506554
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.73 [0.61-0.89],0.0014311442350752
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.82 [0.66-1.01],0.0667742326890657
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.01 [0.74-1.37],0.9603861710269384
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,1.05 [0.78-1.41],0.7660723500671703
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.85 [0.66-1.10],0.2111100874055957
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.00 [0.84-1.18],0.985259262611512
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.00 [0.81-1.23],0.97232639509605
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.13 [0.90-1.42],0.2811099834028698
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,0.84 [0.65-1.09],0.1856535224701001
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,0.95 [0.90-1.01],0.090740285013423
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.90 [0.68-1.19],0.4721357636195477
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.01 [0.89-1.13],0.9283765408117076
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.07 [0.79-1.46],0.6626681304284366
ICAM4,Intercellular adhesion molecule 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,0.96 [0.80-1.15],0.6359683274181032
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.13 [0.87-1.46],0.354989581928281
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,0.92 [0.74-1.15],0.4781603195442426
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,1.09 [0.88-1.34],0.4292130273499901
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,0.97 [0.71-1.31],0.8207380319199409
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50976,125,1.05 [0.78-1.42],0.7368831363128143
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51247,1792,0.92 [0.85-1.00],0.045422963735565
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50736,1281,0.94 [0.85-1.03],0.1689692318070327
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49710,255,0.75 [0.61-0.92],0.0060812542227117
ICAM4,Intercellular adhesion molecule 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49627,172,1.16 [0.90-1.50],0.2518163355879046
