Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,1.27 [1.00-1.62],0.0507652175804083
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.08 [0.62-1.89],0.7931276203532674
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.23 [1.09-1.38],0.0005272524459563
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,1.17 [0.78-1.77],0.4455319204936143
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.18 [0.88-1.56],0.2667999510638396
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.17 [0.87-1.59],0.2976512289841714
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.26 [1.06-1.49],0.0087530183831833
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.08 [0.86-1.35],0.5283501960096632
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.18 [0.82-1.69],0.3655577606373328
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.26 [0.80-2.00],0.3190050390113238
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.12 [0.83-1.49],0.4614203394672
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,0.95 [0.54-1.67],0.863021295814481
NEB,Nebulin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.23 [0.82-1.85],0.3216335250727437
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.97 [0.76-1.22],0.7682149095613604
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,0.90 [0.52-1.55],0.6982115327370846
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,1.02 [0.62-1.66],0.9447793027974472
NEB,Nebulin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.89 [0.54-1.49],0.6621733801624481
NEB,Nebulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.01 [0.91-1.12],0.9071572007447174
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.26 [0.82-1.93],0.3014824198740242
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.26 [0.83-1.90],0.2814906515606287
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.47 [1.11-1.96],0.0080258353736005
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.96 [0.62-1.49],0.8653487202519028
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.03 [0.84-1.26],0.7949171595887514
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.95 [0.75-1.20],0.6839279231891002
NEB,Nebulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.19 [0.78-1.81],0.421997430428274
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.83 [0.62-1.10],0.1911699769245969
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.87 [0.69-1.09],0.2220051843421333
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.02 [0.88-1.19],0.7669399452683631
NEB,Nebulin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.11 [0.93-1.33],0.2361384354930851
NEB,Nebulin,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.54 [0.30-0.98],0.042857630316555
NEB,Nebulin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.65 [0.38-1.11],0.1140205789722003
NEB,Nebulin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.02 [0.60-1.72],0.9521991135089906
NEB,Nebulin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.30 [0.87-1.93],0.2017762428483926
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.31 [0.98-1.75],0.0681163986630047
NEB,Nebulin,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.31 [0.98-1.76],0.0681028323093098
NEB,Nebulin,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.07 [0.86-1.33],0.5510937591926803
NEB,Nebulin,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.92 [0.72-1.18],0.5127826116195334
NEB,Nebulin,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.96 [0.55-1.66],0.8714298728000172
NEB,Nebulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.97 [0.73-1.30],0.8414189435287127
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.16 [0.90-1.50],0.2599631597940275
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.36 [1.00-1.85],0.0491248080770349
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.13 [0.75-1.71],0.5537844515936843
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.30 [0.93-1.81],0.1296623686586688
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.15 [0.80-1.66],0.4404287846664041
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.27 [0.86-1.87],0.2241841708290521
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.92 [0.60-1.42],0.710387567027646
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.09 [0.95-1.26],0.2259390174628432
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.89 [0.61-1.31],0.5608603967474437
NEB,Nebulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.08 [0.69-1.68],0.7359274178622001
NEB,Nebulin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.25 [0.89-1.75],0.1904072450850015
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.88 [0.66-1.17],0.3659154942161182
NEB,Nebulin,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.78 [0.49-1.23],0.283540440624444
NEB,Nebulin,Chapter II Neoplasms,Melanoma in situ,34518,137,1.14 [0.76-1.70],0.5256354318224499
NEB,Nebulin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.15 [0.79-1.68],0.4731944145387797
NEB,Nebulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.92 [0.66-1.28],0.6186741791899806
NEB,Nebulin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.05 [0.81-1.37],0.7038819785707622
NEB,Nebulin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.80 [0.51-1.24],0.321241939057732
NEB,Nebulin,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.07 [0.80-1.44],0.6571544573703424
NEB,Nebulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.09 [0.97-1.22],0.1477601849604695
NEB,Nebulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.11 [0.99-1.23],0.0693288360952411
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.13 [0.92-1.37],0.2382174991257659
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.14 [0.77-1.69],0.5175293761750779
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.09 [0.71-1.69],0.687729168880437
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.13 [1.06-1.21],0.0003834010582689
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.12 [0.65-1.92],0.6851551848147556
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.76 [0.40-1.42],0.3863369670441289
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.13 [1.03-1.24],0.011282532198378
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.13 [1.03-1.24],0.0115263245496464
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.30 [0.92-1.84],0.1400097436414083
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.17 [1.05-1.30],0.0040759125741614
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.53 [1.18-1.98],0.0011922753809817
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,0.97 [0.59-1.61],0.9120847786979666
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.08 [0.68-1.73],0.7376420787476856
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.35 [1.11-1.63],0.0024545982772871
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.94 [0.54-1.64],0.8371871107652732
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.38 [1.12-1.69],0.0024807433581184
NEB,Nebulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.04 [0.71-1.53],0.8346493468650364
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.37 [1.14-1.64],0.0007415877149686
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.96 [0.65-1.41],0.834366065580027
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.14 [0.83-1.57],0.4162639493631304
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.29 [0.83-2.01],0.2594428891299205
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.73 [0.41-1.29],0.2746306924069234
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.05 [0.81-1.36],0.7029079294854526
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.10 [0.94-1.29],0.2470978869518317
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.01 [0.80-1.28],0.9141236872554872
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.14 [0.80-1.62],0.4708218592263107
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.08 [0.98-1.18],0.1386776455506608
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.08 [0.98-1.19],0.1000024873989425
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.59 [1.13-2.22],0.0072874911716205
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.62 [0.36-1.05],0.077339959226086
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.42 [1.18-1.70],0.0001541987479481
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.97 [0.58-1.62],0.9124624342533102
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.03 [0.97-1.10],0.3571260636922797
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.39 [1.12-1.73],0.002741921216878
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.26 [1.10-1.46],0.0013049688877445
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.23 [1.01-1.50],0.0355235955176818
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.34 [1.00-1.78],0.0483466316929532
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.33 [1.00-1.76],0.0522228283746867
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.78 [0.44-1.37],0.3831410672319669
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.06 [0.96-1.17],0.2154816616051728
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.28 [1.03-1.59],0.0236076217981864
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.34 [1.10-1.63],0.0041453096171115
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.09 [0.94-1.27],0.2622221244975691
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.53 [1.17-2.00],0.0020080250673897
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.39 [1.04-1.85],0.0245314833606316
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.31 [1.15-1.50],5.838959541752084e-05
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.11 [0.93-1.31],0.2378231225125743
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.58 [1.13-2.21],0.0079745521642035
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.07 [1.01-1.13],0.0173908254597671
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.14 [0.65-1.99],0.6581683719470166
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.01 [0.60-1.70],0.9740461812863742
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.07 [0.98-1.17],0.1194011339939364
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.07 [0.98-1.17],0.1232780033824954
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.23 [0.75-2.03],0.4131892760637126
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.06 [0.95-1.19],0.2795462936860949
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.22 [1.12-1.34],7.012928028543116e-06
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.48 [1.20-1.82],0.0002609646488987
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.24 [0.84-1.83],0.2712484382342403
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.80 [0.52-1.23],0.3106960621987195
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.88 [0.62-1.25],0.4665277146508092
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.19 [0.90-1.57],0.2217795948235371
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.33 [1.02-1.73],0.0321155804043866
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.39 [0.95-2.04],0.0874179287752655
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.09 [0.84-1.41],0.5118437237177853
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.49 [1.00-2.21],0.0511885780459864
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.29 [0.75-2.24],0.3603658816280332
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.12 [1.03-1.22],0.008158604969456
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.17 [0.97-1.42],0.1024102037466483
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.21 [1.01-1.46],0.0420950817247665
NEB,Nebulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.22 [1.08-1.39],0.0019201389108097
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.09 [0.86-1.39],0.4864948646810426
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.06 [0.78-1.42],0.7235821895468996
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.05 [0.94-1.17],0.4118451977612754
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.16 [0.92-1.46],0.2055623452578417
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.49 [0.99-2.24],0.053217981089354
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.11 [0.84-1.45],0.4679709839890559
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.14 [1.05-1.24],0.0013512705887757
NEB,Nebulin,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.09 [0.91-1.30],0.3572125212871595
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,0.98 [0.80-1.19],0.8322315163009507
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.36 [1.10-1.70],0.0055320553372649
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.32 [1.04-1.69],0.0237173287253392
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.57 [1.20-2.06],0.0010056250915256
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.33 [0.83-2.14],0.2390809886769732
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.17 [1.05-1.30],0.0048938679752116
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.08 [1.00-1.17],0.0585054660657045
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.05 [1.00-1.10],0.0343562431546927
NEB,Nebulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.11 [0.88-1.39],0.3713410827412994
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,1.22 [0.82-1.83],0.3304369055760491
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.16 [1.04-1.29],0.0084189025239655
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.05 [1.00-1.10],0.0398827025180528
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.05 [1.00-1.10],0.03132867872553
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.59 [1.16-2.17],0.0035102529791984
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.38 [1.10-1.73],0.0054456024244451
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28728,157,1.53 [1.17-2.00],0.0021175650211904
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Hypotension,43087,1878,1.12 [1.00-1.25],0.0516734512727942
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41818,176,1.06 [0.73-1.54],0.7544184424909024
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41366,3685,1.07 [0.99-1.16],0.1112732598305372
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42720,921,1.10 [0.94-1.29],0.2352662324389298
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36547,604,1.19 [0.99-1.43],0.0624878981399743
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42549,1402,1.14 [1.00-1.29],0.0448857521646214
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38862,1181,1.07 [0.93-1.23],0.3512213694349507
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43161,263,1.02 [0.75-1.39],0.9099922770063572
NEB,Nebulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43270,525,1.18 [0.97-1.45],0.0978558643447846
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40677,89,1.28 [0.81-2.03],0.28085739195538
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other aneurysm,41286,121,1.26 [0.85-1.88],0.2476878358843952
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36651,708,1.10 [0.92-1.32],0.2864742096688042
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41333,168,1.40 [1.02-1.94],0.0400724952631373
NEB,Nebulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41563,398,1.17 [0.93-1.48],0.1853634699662726
