Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40126,367,0.99 [0.88-1.10],0.7921524441527682
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40149,390,1.00 [0.90-1.11],0.9929035565868674
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22099,182,0.92 [0.78-1.07],0.2836622295013312
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39912,153,0.99 [0.83-1.18],0.9183784940439648
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39965,206,1.07 [0.92-1.25],0.352163620860776
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39952,193,1.06 [0.91-1.24],0.4404215665744849
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22052,135,0.97 [0.81-1.16],0.754289570254611
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39941,182,1.12 [0.96-1.31],0.1566732846996589
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19198,1356,0.98 [0.92-1.04],0.4711676245714499
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39983,224,1.03 [0.89-1.19],0.662765851272717
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39902,143,1.16 [0.97-1.39],0.101864415730203
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39961,202,1.05 [0.90-1.22],0.5268746635197581
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,49642,387,0.99 [0.89-1.11],0.9194013120731814
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,49950,168,1.04 [0.88-1.22],0.6558537901330138
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Melanoma in situ,39826,158,1.02 [0.86-1.20],0.8516676179947883
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39931,172,1.03 [0.88-1.22],0.6814860667056695
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40066,307,1.08 [0.95-1.22],0.2318275961193456
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40195,436,1.01 [0.91-1.12],0.8285770083959945
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39950,191,1.14 [0.98-1.33],0.0960363642504872
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,49675,301,1.00 [0.89-1.13],0.9650556818550288
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41845,2086,0.97 [0.93-1.02],0.2279238055135062
COMT,Catechol O-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41956,2197,0.97 [0.93-1.02],0.2597783409777786
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49465,659,1.00 [0.92-1.09],0.9811019025667552
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46385,218,0.97 [0.84-1.13],0.7084039916889469
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48942,136,1.03 [0.86-1.23],0.7636501238809603
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48491,5600,1.04 [1.01-1.07],0.0113204628823
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47171,91,1.33 [1.06-1.67],0.0123395818055178
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49232,96,1.04 [0.83-1.29],0.7345273722868868
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49094,2927,1.04 [1.00-1.08],0.0852369114986877
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49092,2925,1.03 [0.99-1.08],0.0891920831228699
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46334,167,0.91 [0.77-1.08],0.2826813616313933
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49394,2314,1.10 [1.05-1.15],2.1492256616605187e-05
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49352,216,1.04 [0.90-1.21],0.5561500019271877
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48934,128,1.20 [0.99-1.45],0.0620968545113558
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48920,114,1.07 [0.87-1.30],0.5337404148985195
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49664,528,0.88 [0.80-0.97],0.0069494695353366
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49823,110,1.05 [0.85-1.28],0.6678145376421216
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49574,438,0.81 [0.73-0.90],7.554972021380655e-05
COMT,Catechol O-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47288,208,1.09 [0.94-1.27],0.2477533772983888
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38732,615,1.04 [0.95-1.13],0.4188269754984197
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46648,225,1.23 [1.07-1.42],0.0036750446503705
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46669,246,1.52 [1.32-1.74],1.6900944836156187e-09
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38225,108,1.20 [0.97-1.47],0.0872413006221373
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46452,134,1.00 [0.83-1.20],0.9702990699971016
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45367,457,0.99 [0.89-1.09],0.7690982481262709
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49098,1092,0.98 [0.92-1.05],0.59246088309451
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48528,522,0.96 [0.88-1.06],0.4411878035735733
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48253,247,1.15 [1.00-1.32],0.0480778276476079
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49344,3026,1.06 [1.02-1.11],0.0014964273865284
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43592,2935,1.07 [1.03-1.11],0.0006918555707363
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38239,122,0.91 [0.75-1.11],0.3443441879590319
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46117,156,0.94 [0.80-1.12],0.508532643634725
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38666,549,1.06 [0.97-1.16],0.2292434776464613
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38229,112,1.43 [1.18-1.75],0.0003690410675805
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44931,6814,1.07 [1.04-1.10],3.307762584086836e-07
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38489,372,1.10 [0.99-1.23],0.0798213546599923
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39191,1074,1.10 [1.03-1.17],0.0045107509065506
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49868,638,1.03 [0.95-1.12],0.5030867211352101
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49502,272,1.04 [0.91-1.18],0.5959566391985869
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38361,244,1.14 [0.99-1.30],0.0672873032182015
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38235,118,1.08 [0.89-1.32],0.4526737512845558
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48976,3015,1.00 [0.96-1.04],0.9845006273941682
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38619,502,1.04 [0.95-1.15],0.3856974950792555
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38689,572,0.98 [0.89-1.07],0.6439240813603744
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39344,1227,1.07 [1.00-1.13],0.0423500508967713
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38345,228,0.99 [0.85-1.14],0.8584882283974813
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49485,255,1.03 [0.90-1.18],0.6289046397599262
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39285,1168,1.04 [0.97-1.10],0.2790427880074667
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39046,929,1.11 [1.04-1.19],0.0034634819843933
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45045,135,0.96 [0.80-1.15],0.6551492567073721
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47726,9609,1.06 [1.04-1.08],1.350021138636641e-07
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46055,94,0.85 [0.68-1.06],0.1476492616725344
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46073,112,0.95 [0.78-1.16],0.6124843776008821
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49664,3764,0.97 [0.94-1.01],0.1428245166981064
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49667,3760,0.97 [0.94-1.01],0.1484294916791388
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46063,102,1.14 [0.92-1.40],0.2240211066020153
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49364,2353,1.05 [1.00-1.09],0.0462358360419605
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41182,3065,1.05 [1.01-1.09],0.0141216763525581
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50004,436,0.95 [0.86-1.05],0.3398849965299041
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48168,162,1.05 [0.88-1.24],0.6003269945232446
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47211,200,0.99 [0.85-1.15],0.930036304834904
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47287,276,1.16 [1.02-1.31],0.0266103561888793
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38446,329,1.14 [1.01-1.28],0.027902970854681
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45510,296,1.01 [0.89-1.14],0.9319028274235388
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4109,160,0.97 [0.81-1.16],0.7495043334467485
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4391,497,0.98 [0.89-1.09],0.7659069026391772
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45335,121,1.00 [0.82-1.22],0.9904749582930362
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4057,111,0.82 [0.66-1.02],0.0722905961426303
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48791,3577,1.07 [1.03-1.11],0.0001600908057504
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48694,688,0.90 [0.83-0.97],0.0101077241031223
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45620,710,1.01 [0.93-1.09],0.8496498740981584
COMT,Catechol O-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39597,1480,1.05 [1.00-1.11],0.0632698135020572
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49810,471,0.96 [0.87-1.06],0.3780461219335316
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47832,318,0.90 [0.80-1.01],0.085654149831163
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45691,2321,1.00 [0.96-1.05],0.8847075129098926
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47984,470,0.95 [0.86-1.05],0.3254786825870785
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47628,114,1.18 [0.97-1.44],0.1058120689592376
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47897,383,1.03 [0.93-1.15],0.5657141772114946
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31049,3678,0.98 [0.95-1.02],0.3065069826636939
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,42199,836,1.00 [0.93-1.08],0.9108839406236916
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49915,828,0.93 [0.86-1.00],0.0625516972111694
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,27741,370,1.11 [0.99-1.24],0.0647453966777529
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41692,329,0.93 [0.82-1.04],0.2176245747075648
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41548,185,0.98 [0.84-1.15],0.832837758069592
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50026,98,1.02 [0.82-1.28],0.8299222095894805
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,43383,2020,0.99 [0.94-1.04],0.5860999994096584
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47368,4032,1.02 [0.99-1.06],0.2127391605175102
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43645,14613,1.03 [1.01-1.05],0.0003771336715209
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47350,509,0.96 [0.87-1.05],0.3893016849211228
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Endocarditis,41503,140,1.10 [0.92-1.32],0.3046248440805347
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49632,2117,1.02 [0.98-1.07],0.3315573542085119
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,45421,12552,1.04 [1.02-1.06],6.357015897223688e-05
COMT,Catechol O-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45458,12589,1.04 [1.02-1.06],7.228990236205114e-05
