Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.05 [0.95-1.16],0.3096741870445726
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.02 [0.90-1.15],0.7593686614531872
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.19 [0.99-1.44],0.070100828143704
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.16 [0.90-1.51],0.251797266389434
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.08 [0.92-1.27],0.3414809813990565
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.16 [0.87-1.53],0.3063662706129407
CPA1,Carboxypeptidase A1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.09 [0.85-1.40],0.5046153649114022
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,1.10 [0.98-1.23],0.1215858573436837
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.96 [0.73-1.26],0.7661276848685941
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.00 [0.78-1.29],0.9866292175779828
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.06 [0.83-1.34],0.6571249136348971
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.14 [1.08-1.20],8.078373269820191e-07
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.95 [0.72-1.25],0.7150548356784483
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.22 [0.96-1.56],0.1028729005306749
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.90 [0.74-1.09],0.2791131411148444
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,0.96 [0.76-1.20],0.7233620938474672
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.27 [1.14-1.40],4.101892321855899e-06
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.22 [1.09-1.36],0.000635291522711
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,1.09 [0.87-1.37],0.4609548283731201
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.26 [1.11-1.43],0.0004035452171084
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.06 [0.96-1.18],0.2673178905866573
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.12 [1.03-1.21],0.0049999769791069
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.21 [1.10-1.32],6.897178196246223e-05
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.81 [0.62-1.05],0.1124772732482643
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.85 [0.67-1.08],0.1942609456596286
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.96 [0.73-1.26],0.7519398338661302
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.91 [0.71-1.16],0.4366682284780686
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.08 [0.90-1.30],0.4028074323114015
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.09 [0.90-1.31],0.3752818474897206
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.96 [0.85-1.09],0.5174782831309649
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,1.02 [0.92-1.14],0.6819082586138119
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.95 [0.72-1.25],0.7131914058672097
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.18 [1.02-1.36],0.0257935420388573
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.05 [0.92-1.20],0.4943288962930686
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.00 [0.80-1.24],0.9956950074713236
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.28 [1.04-1.58],0.0212844653262661
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.22 [1.01-1.46],0.0347558596197644
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.06 [0.87-1.28],0.5669006072860223
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.95 [0.73-1.22],0.6806218083224584
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.13 [0.92-1.39],0.2366465432141777
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.07 [1.00-1.15],0.0511307629034892
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.18 [0.98-1.41],0.0751345305818946
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.89 [0.71-1.11],0.2988341614664528
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.05 [0.87-1.28],0.5977052682204376
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.06 [0.91-1.22],0.469727328418089
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.25 [1.01-1.55],0.035994225552267
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Melanoma in situ,41485,164,1.02 [0.81-1.28],0.8434131000836711
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,0.97 [0.79-1.20],0.7739551458003272
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.05 [0.90-1.23],0.5540661930988762
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.06 [0.93-1.20],0.402562684737978
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,0.98 [0.80-1.20],0.8478825546558525
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.10 [0.94-1.30],0.2371729975316447
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.04 [0.98-1.11],0.2061384330881044
CPA1,Carboxypeptidase A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43712,2297,1.05 [0.99-1.12],0.0968469886891555
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51564,694,1.00 [0.89-1.11],0.9619666139640396
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48330,225,1.50 [1.26-1.78],4.719702331650649e-06
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,51013,143,1.22 [0.97-1.53],0.0932555151622696
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50548,5858,1.05 [1.01-1.09],0.0082310938994391
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49177,99,1.22 [0.93-1.60],0.1553032553045335
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51312,101,0.93 [0.70-1.23],0.6079310596762919
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51170,3065,1.06 [1.00-1.11],0.0370248084288593
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51168,3063,1.05 [1.00-1.11],0.0418273295526129
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48281,176,1.34 [1.10-1.65],0.0040767052723587
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51495,2417,1.08 [1.01-1.14],0.0138415066732106
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51440,229,1.14 [0.94-1.37],0.1747312759354323
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,51001,131,1.01 [0.79-1.28],0.9675265392067788
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50990,120,0.83 [0.64-1.07],0.1502934817344674
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51769,558,1.00 [0.89-1.13],0.9456698048805672
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51941,113,1.31 [1.01-1.70],0.041097949074617
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51671,460,1.01 [0.88-1.15],0.9401170949712968
CPA1,Carboxypeptidase A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49292,214,1.02 [0.83-1.24],0.8749300211258985
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40352,644,1.18 [1.06-1.31],0.0032691232449762
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48635,233,1.38 [1.16-1.66],0.000413458068327
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48659,257,1.99 [1.77-2.24],1.6348062037048783e-30
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39819,111,1.05 [0.80-1.38],0.7245947203080554
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48428,138,1.19 [0.94-1.51],0.1426527083176083
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47279,480,1.20 [1.06-1.36],0.0051201173333319
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51195,1142,0.95 [0.87-1.03],0.2182535470791325
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50592,539,0.95 [0.84-1.08],0.4337374978301415
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50313,260,0.83 [0.69-0.99],0.0349792056515194
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51441,3151,1.03 [0.97-1.08],0.3319138531297833
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45442,3057,1.02 [0.97-1.08],0.3723864135083088
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39843,135,1.19 [0.94-1.51],0.1549816789774514
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",48079,157,0.93 [0.74-1.18],0.5566675059965337
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40274,566,1.18 [1.04-1.32],0.0075998777710285
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39832,124,1.31 [1.03-1.68],0.0300338923283893
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46846,7138,1.11 [1.08-1.15],3.2642171829978077e-10
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40100,392,1.11 [0.96-1.28],0.1487915535017469
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40830,1122,1.15 [1.06-1.25],0.0011050633511927
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51992,660,1.12 [1.00-1.25],0.0515351108840829
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51611,279,1.40 [1.19-1.65],6.029484226949862e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39964,256,1.23 [1.03-1.46],0.0222476759655683
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39830,122,1.30 [1.01-1.67],0.0379661714164185
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,51064,3142,0.97 [0.92-1.03],0.3118704899429954
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40234,526,1.18 [1.05-1.33],0.0071584476537908
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40314,606,1.37 [1.23-1.53],1.1257809844797137e-08
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40991,1283,1.19 [1.10-1.28],1.7092148405968455e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39949,241,0.95 [0.79-1.14],0.6064413318528208
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51594,262,1.45 [1.22-1.71],1.5408786345261677e-05
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40922,1214,1.07 [0.98-1.16],0.117570482036425
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40677,969,0.98 [0.89-1.08],0.7012491641527553
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46939,140,1.51 [1.20-1.89],0.0003407861223508
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49766,10058,1.09 [1.06-1.12],2.6235023466371967e-09
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,48022,100,0.98 [0.73-1.31],0.8726561257623255
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,48035,113,1.12 [0.85-1.48],0.4246747608488515
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51775,3940,1.06 [1.01-1.11],0.0100649547234601
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51777,3935,1.06 [1.01-1.11],0.0103551832765457
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,48027,105,1.05 [0.79-1.40],0.7243504384504025
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51458,2439,1.03 [0.97-1.09],0.3119401848213879
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42905,3197,1.09 [1.04-1.15],0.0004689762759335
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52131,460,0.84 [0.74-0.96],0.0089225818382929
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50221,168,1.06 [0.86-1.31],0.5942375542302658
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49228,209,1.17 [0.96-1.42],0.1192050196163277
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49306,287,0.96 [0.81-1.14],0.6307943139671823
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",40042,334,1.06 [0.90-1.24],0.515648827511761
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47449,310,0.49 [0.42-0.57],1.0190581293784828e-21
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4283,174,0.89 [0.74-1.06],0.1852386392718047
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4564,512,0.91 [0.82-1.01],0.0623839925749656
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47267,128,0.89 [0.69-1.14],0.3478740460108905
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4221,115,1.22 [0.98-1.51],0.078910650417652
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50857,3718,1.02 [0.97-1.07],0.3963196094458041
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50764,711,0.85 [0.76-0.95],0.0027421879714226
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47538,739,1.03 [0.93-1.15],0.5453030088864104
CPA1,Carboxypeptidase A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41266,1558,1.06 [0.99-1.14],0.113893928230697
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51929,490,0.90 [0.79-1.02],0.0902499177975753
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49875,332,1.05 [0.90-1.21],0.5418050117548627
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,47633,2416,1.05 [0.99-1.11],0.1048922927862559
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,1.09 [0.97-1.24],0.1541944024437775
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,1.06 [0.83-1.35],0.6501018273508984
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.25 [1.10-1.43],0.0009196322192967
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.04 [0.99-1.08],0.1213714266001877
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.04 [0.95-1.14],0.4098134354226037
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,0.97 [0.88-1.07],0.5752310356031547
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,1.28 [1.12-1.48],0.0004761280088241
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.10 [0.94-1.28],0.2182342907597957
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.20 [0.98-1.47],0.0713621800773882
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.25 [0.96-1.62],0.0989911838728616
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.05 [0.99-1.12],0.1068151734672394
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.05 [1.01-1.10],0.0231250676708331
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.04 [1.02-1.07],0.0007961848839341
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,0.91 [0.81-1.03],0.1509156143371059
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Endocarditis,43209,149,1.00 [0.79-1.26],0.986128638274086
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.06 [1.00-1.13],0.0439908215964166
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.08 [1.05-1.11],1.6258505073064163e-09
