Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.81 [0.50-1.33],0.4092488575322667
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.97 [0.61-1.56],0.9078221088393852
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.03 [0.93-1.13],0.6022991715705662
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.93 [0.57-1.51],0.7556633885895432
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.26 [0.84-1.89],0.2657163262363619
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.39 [1.04-1.88],0.0287341357135849
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.87 [0.59-1.30],0.5103428554008627
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.05 [0.87-1.27],0.5933631354694159
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.12 [0.92-1.37],0.2642523886723706
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.83 [0.53-1.31],0.4289917632176412
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.91 [0.71-1.17],0.4502060432021761
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.06 [0.88-1.29],0.5286302049510433
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.99 [0.85-1.15],0.8890695181160755
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.03 [0.86-1.22],0.756179774347094
PLIN1,Perilipin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.86 [0.54-1.36],0.517641742365397
PLIN1,Perilipin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.25 [0.87-1.80],0.2218902308649138
PLIN1,Perilipin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.75 [0.43-1.32],0.3199215790308322
PLIN1,Perilipin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.02 [0.66-1.57],0.9407293208810872
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.12 [0.81-1.54],0.4911415394796532
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.11 [0.81-1.54],0.5102392974487813
PLIN1,Perilipin-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.79-1.21],0.8455720838195218
PLIN1,Perilipin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.20 [1.00-1.44],0.051208076379146
PLIN1,Perilipin-1,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.95 [0.57-1.60],0.8504928776969711
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.98 [0.75-1.28],0.8894866691817459
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.05 [0.81-1.35],0.7203594033448062
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.05 [0.73-1.50],0.8020742179995703
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.25 [0.87-1.81],0.2316902585828804
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.12 [0.80-1.57],0.5140861329660069
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.40 [1.02-1.92],0.0352163334249748
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.77 [0.48-1.23],0.2758567624535711
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.92 [0.62-1.36],0.6654843901540097
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.04 [0.90-1.19],0.6212176938653126
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.15 [0.83-1.58],0.4043580377368833
PLIN1,Perilipin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.06 [0.70-1.61],0.7866481719596314
PLIN1,Perilipin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.08 [0.76-1.53],0.6797899893873116
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.96 [0.74-1.25],0.7731818977129752
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.91 [0.61-1.37],0.6649458300397022
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanoma in situ,40031,160,0.86 [0.56-1.31],0.4764116920954977
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.90 [0.61-1.34],0.6168418191897443
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,0.99 [0.74-1.33],0.9637386118921596
PLIN1,Perilipin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.11 [0.88-1.40],0.3909681202078141
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.03 [0.72-1.48],0.873153930036645
PLIN1,Perilipin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.86 [0.63-1.17],0.3374955225176224
PLIN1,Perilipin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.04 [0.93-1.17],0.4488947841684281
PLIN1,Perilipin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.04 [0.94-1.16],0.4381404703438251
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.94 [0.77-1.15],0.5538564347931123
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.81 [1.41-2.32],3.36086738989898e-06
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.39 [0.96-2.01],0.0792139883507233
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.13 [1.06-1.20],0.0002601573224126
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.46 [0.95-2.25],0.0834233986991088
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.68 [0.39-1.20],0.1847396191885872
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.17 [1.07-1.27],0.000590987927823
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.16 [1.07-1.27],0.0006508597111893
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.94 [0.63-1.39],0.74246316736352
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.19 [1.08-1.31],0.0004113716622487
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.35 [1.00-1.83],0.049152178143756
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.88 [0.55-1.41],0.6032047135904913
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.17 [0.74-1.82],0.5037092822145397
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.14 [0.93-1.40],0.2036044439988466
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.33 [0.86-2.05],0.1968569224652323
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.15 [0.92-1.44],0.2227314214898696
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.88 [0.61-1.27],0.5040765987997925
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.58 [1.35-1.85],7.670861513284711e-09
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.16 [0.85-1.58],0.3473831814088959
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.60 [1.21-2.12],0.0010150993964738
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.07 [0.66-1.72],0.7932128042244094
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.93 [0.60-1.45],0.7434700198540276
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.02 [0.81-1.28],0.8933218055288022
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.12 [0.97-1.30],0.1309541704301318
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.14 [0.92-1.43],0.2279143098038842
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.85 [0.60-1.19],0.3396364794820027
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.22 [1.12-1.33],2.563368964684884e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.23 [1.13-1.34],2.369962046750199e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.40 [0.97-2.01],0.0718429231534393
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,0.97 [0.65-1.45],0.8881975282471616
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.30 [1.07-1.58],0.0075603753873511
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.03 [0.64-1.65],0.9015257694695092
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.22 [1.15-1.29],3.4172955393602818e-12
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.42 [1.15-1.77],0.0014350967263098
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.35 [1.18-1.54],1.1899721828360488e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.43 [1.21-1.70],2.989817050460712e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.69 [1.35-2.12],5.501744533614531e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.40 [1.06-1.84],0.0167282386312585
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.08 [0.69-1.70],0.7253912592051105
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.10 [1.01-1.20],0.02946172149511
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.42 [1.18-1.70],0.0001960730456378
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.68 [1.44-1.95],3.233859351852587e-11
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.27 [1.11-1.44],0.000288252440911
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.44 [1.10-1.89],0.0086753302426847
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.69 [1.34-2.14],1.1067518743997948e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.16 [1.01-1.34],0.0374358122014361
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.24 [1.06-1.43],0.0053027855911929
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.56 [1.10-2.21],0.01300209011151
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.18 [1.13-1.24],6.986618380400468e-12
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.66 [1.11-2.49],0.0136628341278832
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.04 [0.65-1.67],0.8704939361042979
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.14 [1.06-1.22],0.0004837246303652
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.14 [1.06-1.22],0.0005607341938288
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.35 [0.87-2.09],0.1836754775074594
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.23 [1.12-1.36],1.7286610183965987e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.29 [1.19-1.39],1.053515796903013e-09
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.57 [1.29-1.90],4.457754828480219e-06
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.43 [1.02-2.01],0.0405185933639946
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.16 [0.83-1.62],0.3931433350902077
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,0.81 [0.59-1.13],0.2144606779505133
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.32 [1.04-1.68],0.0252899707419248
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.30 [1.00-1.68],0.0481961293045562
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.36 [0.98-1.89],0.0696390119547982
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.03 [0.84-1.28],0.7627942507617489
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.77 [1.29-2.42],0.0003409008174765
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.55 [1.07-2.24],0.0204252724534487
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.40 [1.30-1.50],6.4530964131053945e-21
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.12 [0.93-1.35],0.2319104994761674
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.07 [0.89-1.29],0.4664378151117804
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.36 [1.21-1.52],1.0018067447102362e-07
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.16 [0.93-1.44],0.1938314465382529
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.11 [0.85-1.45],0.4469835513688961
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.15 [1.05-1.27],0.0041845633788719
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.98 [0.78-1.24],0.8713142927250943
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.52 [1.05-2.20],0.0260819582921021
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.22 [0.97-1.53],0.094225703547941
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.09 [1.01-1.18],0.0308562174065728
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.14 [0.96-1.35],0.1335766640078977
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.06 [0.89-1.26],0.529171997190064
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.19 [0.94-1.51],0.1581052391056824
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.00 [0.75-1.32],0.9760339358015888
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.33 [0.96-1.85],0.0840210876627249
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.23 [0.77-1.96],0.3891993467503303
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.24 [1.12-1.37],4.382736189504633e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.09 [1.01-1.17],0.035071404027105
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.07 [1.03-1.12],0.0005910131580682
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.12 [0.91-1.39],0.2793552972372209
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.35 [0.93-1.96],0.1102140962612322
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.25 [1.13-1.37],1.0410164872562904e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.10 [1.05-1.14],3.862577109383574e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.10 [1.05-1.15],2.1481878301249075e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,1.38 [0.97-1.96],0.0770275322118499
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.51 [1.22-1.88],0.0001560588459996
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.88 [1.52-2.31],3.6374446999018894e-09
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.15 [1.04-1.27],0.0047673975993589
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,0.86 [0.59-1.24],0.4140445891088637
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.10 [1.02-1.18],0.0147135881353419
