Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,0.97 [0.79-1.19],0.75710858403048
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.01 [0.82-1.26],0.8947231077727806
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.08 [0.96-1.22],0.205250763917924
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.86 [0.73-1.01],0.0746756252714621
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.96 [0.74-1.24],0.7521772191021427
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.96 [0.67-1.36],0.80201246643563
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.09 [0.90-1.33],0.3860263135754337
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.98 [0.69-1.40],0.912278865095508
PSMG4,Proteasome assembly chaperone 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.17 [0.88-1.57],0.2801470782486034
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.89 [0.76-1.04],0.1379589976224805
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.16 [0.85-1.59],0.3500355288040218
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.95 [0.69-1.32],0.7619004028966349
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.97 [0.70-1.34],0.8434179389567675
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.97 [0.90-1.04],0.3374850400120691
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.02 [0.74-1.42],0.8945300605599128
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.14 [0.85-1.54],0.3778553793144917
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.95 [0.74-1.22],0.6926679099001097
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.96 [0.73-1.27],0.7972441692388587
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.03 [0.90-1.17],0.6668742888219574
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.95 [0.82-1.11],0.5455242024491771
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.05 [0.78-1.41],0.7582350312700599
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.93 [0.78-1.11],0.4308456792729616
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.93 [0.81-1.07],0.3388176972621521
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.95 [0.85-1.05],0.3168239066345844
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.99 [0.87-1.12],0.8365175655693888
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.83 [0.60-1.14],0.2524186878045663
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.96 [0.72-1.28],0.7634369089233907
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.49 [1.12-1.99],0.0065347096514996
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.88 [0.63-1.22],0.4314761971172447
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.87 [0.68-1.11],0.2582415006290758
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.87 [0.68-1.12],0.2842062416189335
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.90 [0.77-1.05],0.1626179279048006
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.19 [1.04-1.37],0.0134699897843544
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.64 [1.25-2.16],0.0003237584192491
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.98 [0.81-1.19],0.8421184684264691
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.88 [0.72-1.06],0.1809418734834642
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.82-1.36],0.6882472793986998
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,1.16 [0.89-1.51],0.2638696945589474
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.17 [0.93-1.49],0.1830448540076586
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.97 [0.75-1.25],0.7853783511504109
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.92 [0.68-1.24],0.5669365114001654
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.16 [0.91-1.49],0.2378669555400845
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,1.01 [0.91-1.11],0.9162142843065124
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.91 [0.71-1.17],0.4776952620227315
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.12 [0.85-1.48],0.4179374945822774
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.10 [0.86-1.41],0.4620084132329303
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.83 [0.69-1.00],0.0530283937242164
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.76 [0.57-1.02],0.0714933245969867
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Melanoma in situ,34608,134,0.91 [0.68-1.23],0.5340129644935984
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.91 [0.69-1.20],0.5088800082872622
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.17 [0.96-1.41],0.114520699589671
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.20 [1.03-1.41],0.0215798820837696
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.29 [1.03-1.63],0.0283916422551067
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.00 [0.81-1.22],0.9616772614584692
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.98 [0.91-1.06],0.6395554122524733
PSMG4,Proteasome assembly chaperone 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.98 [0.91-1.06],0.6622298464269913
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.87 [0.75-1.00],0.0486584125078903
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.08 [0.83-1.41],0.5634103351799902
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.36 [1.05-1.76],0.0182643530919942
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.00 [0.96-1.05],0.8883091285266285
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.79 [0.53-1.19],0.2580761672787536
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.25 [0.91-1.73],0.1721399209043735
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.95 [0.89-1.02],0.1594016098925676
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.95 [0.89-1.02],0.1595782147504497
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.05 [0.80-1.38],0.7297726211317379
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.00 [0.93-1.08],0.9657257795303904
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.32 [1.07-1.63],0.009655129146668
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.77 [1.39-2.25],3.059263933059402e-06
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.94 [0.67-1.30],0.6903012886315193
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.14 [0.99-1.32],0.07338056107286
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.06 [0.75-1.50],0.7559837083838552
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.08 [0.91-1.27],0.3864289071639522
PSMG4,Proteasome assembly chaperone 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.96 [0.75-1.25],0.7851539371790771
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.12 [0.97-1.29],0.1176764780972426
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.93 [0.72-1.19],0.5423754313892626
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.97 [0.77-1.22],0.8181482600105718
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.27 [0.92-1.74],0.1407762472673831
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.33 [1.00-1.77],0.053093571612026
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.08 [0.92-1.27],0.3658071691066967
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.09 [0.98-1.22],0.1012111689096448
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.05 [0.90-1.22],0.5505205461578391
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.24 [0.99-1.56],0.0645784139797439
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.97 [0.91-1.04],0.3944518093309146
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.98 [0.92-1.05],0.588825113744301
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.99 [0.72-1.36],0.9382678387511438
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.92 [0.69-1.23],0.5777835365807009
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.16 [1.01-1.34],0.0388456714742708
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.21 [0.89-1.64],0.2210252430315031
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.00 [0.96-1.05],0.896465748210849
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.22 [1.04-1.44],0.0178659609992294
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.17 [1.06-1.30],0.0020753568316744
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.98 [0.85-1.13],0.7956787954589104
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.17 [0.95-1.45],0.1342468427869688
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.45 [1.19-1.76],0.0001962520754518
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.09 [0.80-1.50],0.5833021966290259
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.98 [0.92-1.05],0.633258622928188
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.18 [1.01-1.37],0.0376271070782963
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.17 [1.01-1.35],0.0375791220080792
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.96 [0.86-1.06],0.4189578474723867
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.87 [0.67-1.12],0.2722655834096318
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.19 [0.96-1.47],0.1211671337641364
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.07 [0.97-1.18],0.195694523166941
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.21 [1.09-1.35],0.000478486425717
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.99 [0.72-1.36],0.9461534589419188
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [0.99-1.06],0.1796306652748629
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.98 [0.67-1.43],0.9057892121606212
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.99 [0.71-1.39],0.9563589409091108
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.93 [0.88-0.99],0.021704555407479
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.93 [0.88-0.99],0.0219671018367668
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.07 [0.76-1.52],0.6917853980718168
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.04 [0.97-1.12],0.2981309861303338
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.11 [1.04-1.18],0.0013175433970191
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.12 [0.95-1.33],0.1780751595023355
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.99 [0.73-1.33],0.9291225013549136
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.01 [0.79-1.29],0.9215284691186464
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.01 [0.82-1.25],0.9186275976423944
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.04 [0.85-1.26],0.7192525133622121
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.94 [0.76-1.16],0.5857505728434509
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.03 [0.78-1.36],0.844180702441335
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.97 [0.82-1.14],0.70315506541904
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.78 [0.55-1.11],0.1636203627173773
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.82 [0.56-1.21],0.3186570992653063
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.05 [0.99-1.11],0.0997524343938009
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.07 [0.93-1.22],0.3569684996776154
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.06 [0.93-1.21],0.3574077167021454
PSMG4,Proteasome assembly chaperone 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.03 [0.94-1.13],0.5693827234478527
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.07 [0.91-1.26],0.396210237370737
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.91 [0.74-1.12],0.3743307244249525
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.01 [0.94-1.09],0.7747820028166154
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.02 [0.86-1.20],0.8468218956587548
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.00 [0.71-1.41],0.9932880824720954
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.13 [0.95-1.34],0.1778917001533934
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.01 [0.95-1.07],0.8619945321540414
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.94 [0.83-1.07],0.3713454527533473
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.00 [0.88-1.13],0.9548673895520938
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.11 [0.93-1.32],0.2456145680048136
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.01 [0.83-1.24],0.8828901602214916
PSMG4,Proteasome assembly chaperone 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.83 [0.63-1.10],0.2037227315748872
