Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.02 [0.90-1.14],0.7981047826917886
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.01 [0.89-1.14],0.931862094841651
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.96 [0.89-1.04],0.3553015842062409
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.97 [0.88-1.07],0.5882793113107505
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.06 [0.92-1.21],0.4301210796356238
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.14 [0.97-1.35],0.1103447128830866
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.97 [0.86-1.09],0.5953862835631718
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,0.87 [0.68-1.11],0.2613131376900677
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.99 [0.83-1.19],0.9336365939918568
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.92 [0.84-1.01],0.0935140089810456
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.79 [0.60-1.03],0.0775550181455542
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.90 [0.72-1.12],0.3321707079061495
PGR,Progesterone receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,1.00 [0.84-1.20],0.9856966052881068
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,0.96 [0.92-1.00],0.0344167109157176
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.14 [0.98-1.33],0.0901556143092707
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.04 [0.87-1.23],0.6827484918399913
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.95 [0.81-1.11],0.4998725421655748
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.90 [0.75-1.07],0.23611953439125
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,1.00 [0.93-1.08],0.971354071000237
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.01 [0.93-1.10],0.859586439566889
PGR,Progesterone receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.05 [0.90-1.24],0.5163146797317919
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.01 [0.92-1.12],0.8017222413601419
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.96 [0.89-1.05],0.3816051519647148
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.97 [0.91-1.03],0.3745391938154399
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.94 [0.87-1.02],0.1454074929543043
PGR,Progesterone receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.99 [0.83-1.17],0.899967902821042
PGR,Progesterone receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,1.03 [0.89-1.20],0.6790658616934162
PGR,Progesterone receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.04 [0.86-1.25],0.7083484959304565
PGR,Progesterone receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.06 [0.90-1.24],0.5098087276703542
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.99 [0.86-1.13],0.8350700535491478
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.98 [0.85-1.13],0.7606694599511804
PGR,Progesterone receptor,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,1.04 [0.96-1.12],0.3306942491655565
PGR,Progesterone receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.94 [0.85-1.04],0.2494266608310196
PGR,Progesterone receptor,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.99 [0.81-1.21],0.931148016108937
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.07 [0.98-1.18],0.1333427570298005
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.00 [0.90-1.11],0.9854792973915496
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.05 [0.92-1.21],0.4725895201624301
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.85 [0.69-1.05],0.1343902042749157
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.03 [0.89-1.19],0.6771887283889962
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.04 [0.91-1.20],0.5588935952109728
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,0.81 [0.65-1.02],0.0767802332637043
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.78 [0.62-0.98],0.0300885431690368
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.94-1.05],0.7681788646750227
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,1.07 [0.95-1.21],0.280654295573178
PGR,Progesterone receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.08 [0.93-1.26],0.2961773067816129
PGR,Progesterone receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.01 [0.88-1.16],0.8697724783106082
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.93 [0.83-1.04],0.1821127199073487
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.82 [0.67-1.00],0.046771657325572
PGR,Progesterone receptor,Chapter II Neoplasms,Melanoma in situ,34608,134,1.04 [0.89-1.21],0.6258631785258842
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.05 [0.91-1.21],0.5274085328389952
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.09 [0.98-1.20],0.1005138863046944
PGR,Progesterone receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.00 [0.89-1.11],0.9548247713544564
PGR,Progesterone receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.11 [0.98-1.25],0.1034917310330665
PGR,Progesterone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,0.92 [0.81-1.04],0.1938860900957718
PGR,Progesterone receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,1.02 [0.98-1.07],0.2618699923401337
PGR,Progesterone receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,1.03 [0.98-1.07],0.2362144108783657
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.97 [0.90-1.06],0.5338786320781967
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.99 [0.84-1.17],0.9205757902622542
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.86 [0.70-1.07],0.1767716986422059
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.00 [0.97-1.03],0.8919299901489433
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.11 [0.92-1.34],0.2912764976074993
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.01 [0.83-1.24],0.8925821550636939
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.00 [0.96-1.04],0.8341430607916486
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.00 [0.96-1.04],0.8059214791023818
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,1.02 [0.87-1.19],0.8469726546139835
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.02 [0.97-1.06],0.4744713018553732
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.93 [0.79-1.08],0.3245976672989663
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.89 [0.70-1.12],0.3193576699433931
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.97 [0.79-1.18],0.7319951527254549
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.01 [0.92-1.10],0.8258073561327928
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.94 [0.76-1.17],0.5864071484980995
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,1.04 [0.94-1.14],0.4615185089444479
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.05 [0.92-1.20],0.4899948508525544
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.92 [0.83-1.02],0.1020277108191086
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,0.94 [0.80-1.10],0.4413313997020243
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,0.89 [0.76-1.05],0.1673816922860823
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.14 [0.97-1.34],0.1099153321057937
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.94 [0.76-1.16],0.5419617479468277
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.98 [0.88-1.08],0.6397629208852775
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.99 [0.93-1.06],0.7761074085220023
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,1.00 [0.92-1.10],0.9448165218027044
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.08 [0.95-1.23],0.2241221640358744
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.00 [0.96-1.04],0.9552996204253658
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.00 [0.96-1.04],0.9291621501699356
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.96 [0.79-1.17],0.7135360483840416
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.97 [0.81-1.16],0.7340726490334533
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.93 [0.84-1.03],0.1781787950078666
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.99 [0.82-1.19],0.8853791665720947
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,0.95 [0.93-0.98],0.0003708365586289
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.92 [0.82-1.04],0.1901226204780821
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.92 [0.86-0.99],0.0270567171476101
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.00 [0.92-1.09],0.9941383511546712
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.04 [0.92-1.18],0.4867514019771648
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.96 [0.83-1.10],0.5597252565085787
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.86 [0.68-1.10],0.235441223825314
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.07 [1.03-1.10],0.0002070729975865
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.95 [0.85-1.05],0.3017995868007376
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.93 [0.84-1.03],0.1927497435134622
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.92 [0.86-0.98],0.015296165586208
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.93 [0.79-1.09],0.3820848413369971
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.05 [0.93-1.19],0.4428401720612245
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.02 [0.96-1.08],0.4526220599846993
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,1.01 [0.95-1.08],0.6967674935323362
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.01 [0.84-1.21],0.9024606361367518
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.97 [0.95-0.99],0.0043519117468254
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.11 [0.92-1.34],0.2727624313104229
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.87 [0.68-1.11],0.247974176176478
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.96 [0.93-1.00],0.0443936671567932
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.96 [0.93-1.00],0.0456683518851335
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.93 [0.74-1.18],0.5628969334947974
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.03 [0.99-1.07],0.1156621888464245
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.99 [0.96-1.03],0.7829542498356956
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.93 [0.83-1.05],0.2659049668337511
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.99 [0.82-1.18],0.8745847032097118
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.08 [0.95-1.22],0.2382421993242902
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.02 [0.91-1.15],0.7198246400002083
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.10 [1.00-1.21],0.0507022523987598
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.91 [0.78-1.04],0.171506494548441
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.11 [0.96-1.28],0.1511013739591859
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,1.00 [0.91-1.11],0.9785768245530124
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.14 [0.97-1.33],0.1182079122596341
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.98 [0.77-1.25],0.8902394493912786
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,0.98 [0.94-1.02],0.252705928165403
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.03 [0.95-1.12],0.4831041840700415
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.01 [0.93-1.09],0.8430366903806287
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.97 [0.92-1.03],0.3109574445239228
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.03 [0.94-1.13],0.4878515312483751
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.02 [0.90-1.15],0.7692729547614772
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.97 [0.93-1.02],0.1932141005477686
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.02 [0.92-1.12],0.7381931607643111
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.89 [0.69-1.15],0.3708397993965774
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.04 [0.94-1.16],0.4634339571641134
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.99 [0.95-1.02],0.4475817537955332
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.94 [0.87-1.02],0.1531869869984009
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.97 [0.90-1.05],0.421215875586089
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.02 [0.91-1.13],0.7725605503443018
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.92 [0.80-1.04],0.1837557022326399
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.92 [0.77-1.09],0.3390173299254646
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.03 [0.82-1.28],0.8072481108927627
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.98 [0.93-1.03],0.4007727396996251
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,0.99 [0.95-1.02],0.3783552186091589
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,0.98 [0.97-1.00],0.0600412298461386
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.03 [0.94-1.12],0.496124216945438
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.05 [0.89-1.24],0.5392071818147541
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.98 [0.93-1.03],0.4241371774400194
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,0.99 [0.97-1.01],0.1509490787885377
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,0.99 [0.97-1.00],0.1353757452037349
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.89 [0.73-1.10],0.2893826965137283
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,1.02 [0.92-1.13],0.7344852274870787
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,1.05 [0.91-1.21],0.4971507393056301
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.03 [0.98-1.07],0.2055267266295319
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.06 [0.93-1.21],0.3764048807293854
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,0.97 [0.94-1.01],0.131183855122682
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.99 [0.93-1.06],0.839284569807097
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.03 [0.95-1.11],0.5229674876240042
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,0.98 [0.93-1.04],0.5423983313846503
