Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.05 [0.84-1.31],0.6481521852993768
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.14 [0.93-1.41],0.2078174345389606
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.96 [0.84-1.10],0.559082293848616
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.04 [0.91-1.19],0.5778468377513152
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.92 [0.67-1.27],0.6214495912017327
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.99 [0.84-1.17],0.9241363400895922
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.06 [0.94-1.19],0.3333856689994331
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.04 [0.95-1.14],0.4303440548040799
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.00 [0.89-1.13],0.9891225184022452
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.79 [0.55-1.14],0.2113498293460378
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.69 [0.47-1.00],0.0512479723708592
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.54 [0.31-0.92],0.0234055623034829
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.11 [0.86-1.44],0.4012950184970982
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.93 [0.73-1.18],0.5303782251911539
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.94 [0.74-1.19],0.5854839874132538
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.01 [0.88-1.16],0.8553765430280718
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.11 [0.97-1.26],0.1208117764875827
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,0.86 [0.58-1.28],0.4468643922393611
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.93 [0.76-1.12],0.4367306658681028
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.95 [0.79-1.15],0.5999944646077191
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.83 [0.61-1.12],0.2287706279408875
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.88 [0.64-1.21],0.4274334969686071
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.09 [0.88-1.36],0.4395156896642621
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,0.92 [0.70-1.21],0.5436048921787249
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.13 [0.90-1.42],0.2824084845636757
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.88 [0.66-1.18],0.3883281395204798
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.98 [0.89-1.08],0.7140487556369159
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.11 [0.92-1.36],0.2771004328030763
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.00 [0.75-1.33],0.9966780966797432
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.96 [0.75-1.24],0.7691533453855132
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi,44244,353,0.88 [0.73-1.07],0.2042385448172358
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,0.85 [0.63-1.15],0.2951350419420093
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Melanoma in situ,35477,140,1.05 [0.81-1.36],0.7021056138571863
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.06 [0.83-1.34],0.6434766724381951
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.07 [0.89-1.27],0.4811903377797885
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.03 [0.88-1.20],0.6974936863351321
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.00 [0.79-1.28],0.9727062766514644
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.10 [0.93-1.30],0.2489030213877688
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.02 [0.95-1.09],0.6280756723836167
SLC13A1,Solute carrier family 13 member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.01 [0.94-1.08],0.871857228795029
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.02 [0.90-1.16],0.7392868429498916
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.95 [0.72-1.25],0.695331263435089
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,0.93 [0.68-1.26],0.6283699632949971
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.03 [0.99-1.08],0.154961168275547
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,0.91 [0.61-1.36],0.6629961757469929
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.04 [0.75-1.43],0.8142092389084278
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.02 [0.96-1.09],0.4318839721348804
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.03 [0.96-1.09],0.4272652740846793
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.96 [0.73-1.27],0.7746956219268764
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.02 [0.95-1.09],0.5927619620666473
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.83 [0.63-1.10],0.1878321362443896
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.89 [0.62-1.27],0.5264178360014298
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.10 [0.84-1.43],0.4791691996992053
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.91 [0.77-1.07],0.2400476675414961
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.20 [0.94-1.55],0.1499975893502116
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.84 [0.69-1.03],0.0906318612088887
SLC13A1,Solute carrier family 13 member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.94 [0.72-1.21],0.6137306264263975
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.07 [0.94-1.23],0.2805496561030568
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.14 [0.94-1.39],0.1736675646075839
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,0.98 [0.78-1.23],0.8809263681206378
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.08 [0.80-1.46],0.6204515466021281
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.88 [0.61-1.26],0.4855458539387451
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.98 [0.83-1.15],0.7795307299620248
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.97 [0.87-1.09],0.6370563883327282
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,1.09 [0.96-1.24],0.1942091185344243
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.17 [0.97-1.42],0.0971751772288932
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.03 [0.97-1.10],0.2885954405034503
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.03 [0.97-1.09],0.3487434561383723
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.01 [0.75-1.37],0.9238562301555172
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.03 [0.79-1.33],0.8497846551976431
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.03 [0.89-1.19],0.6981043322963749
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,0.92 [0.66-1.30],0.6439437328696006
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.05 [1.01-1.09],0.0130654464281811
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.99 [0.83-1.19],0.9258834217832116
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,0.97 [0.87-1.09],0.6464962669179728
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.05 [0.93-1.20],0.4209048689196072
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.01 [0.81-1.25],0.9360991848015796
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,0.79 [0.60-1.05],0.099134473840924
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,0.95 [0.68-1.33],0.7734410860160592
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.05 [0.99-1.11],0.0948438627715503
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.00 [0.85-1.17],0.9976601602271272
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.11 [0.97-1.27],0.1234377353233985
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.09 [1.00-1.19],0.0421264938046537
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.89 [0.68-1.17],0.3938125466592559
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.03 [0.83-1.28],0.7745751057338583
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.99 [0.89-1.09],0.8182524491357157
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,0.93 [0.82-1.05],0.2423721466910773
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.05 [0.79-1.39],0.7349683858478213
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.02 [0.99-1.06],0.1663338249174296
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.66 [0.39-1.11],0.1181203751175579
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,0.82 [0.55-1.21],0.3156666665966752
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.99 [0.94-1.05],0.7757589520489382
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.99 [0.93-1.05],0.7387147326891896
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.19 [0.91-1.55],0.1975867412632361
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.02 [0.95-1.09],0.5614145621486166
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.01 [0.95-1.08],0.7342853005052433
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.01 [0.85-1.20],0.9088948095088653
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,0.85 [0.60-1.20],0.3536882657411491
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.83 [0.62-1.10],0.1918516204218785
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,1.12 [0.94-1.33],0.2101017584819232
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,0.94 [0.77-1.16],0.578623419513137
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.05 [0.87-1.27],0.6125248370582177
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.09 [0.85-1.41],0.4920762915245475
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.06 [0.91-1.24],0.4257833205847624
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.06 [0.78-1.45],0.6925583275196225
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.18 [0.90-1.56],0.234256146858471
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.00 [0.95-1.06],0.8911984077948176
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.05 [0.92-1.19],0.4924913858109976
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.06 [0.95-1.20],0.2985946882193713
SLC13A1,Solute carrier family 13 member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.03 [0.94-1.12],0.5092430444291277
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,0.95 [0.81-1.13],0.5814449074516126
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,0.97 [0.79-1.18],0.7375206750136021
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,0.95 [0.88-1.02],0.1484254590299888
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,0.97 [0.82-1.14],0.7011725390547878
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,0.99 [0.71-1.37],0.9498180789291452
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.04 [0.88-1.23],0.6257553887867822
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,0.98 [0.93-1.04],0.5585994718049319
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,AV-block,37658,724,0.99 [0.87-1.11],0.8268161953844191
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.02 [0.90-1.15],0.7669560708007604
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.01 [0.85-1.20],0.9134830575164736
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,0.89 [0.72-1.10],0.2681128449504641
SLC13A1,Solute carrier family 13 member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.87 [0.65-1.17],0.3637858271152269
