Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.96 [0.70-1.32],0.7990877744384829
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.94 [0.72-1.25],0.6886351189090684
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.06 [0.88-1.27],0.5581405892270735
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.06 [0.88-1.27],0.5377199832265451
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.88 [0.78-1.00],0.0589840789047002
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.13 [1.01-1.26],0.0284222013262997
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.71 [0.49-1.04],0.0803022669695834
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.08 [0.94-1.25],0.285386222830734
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.04 [0.89-1.22],0.595313546135429
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.93 [0.74-1.17],0.5286757506596629
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.10 [0.88-1.37],0.3996641801783088
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.94 [0.76-1.18],0.6096449428867171
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.30 [1.10-1.52],0.0017785118753287
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.99 [0.77-1.27],0.9231340090845424
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.14 [0.94-1.38],0.1920756224590159
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.98 [0.90-1.07],0.6268610364999596
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.11 [0.92-1.33],0.290884942989112
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.15 [0.92-1.43],0.2090838037328644
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.11 [0.92-1.35],0.2801636722096065
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.06 [0.92-1.22],0.4152421233106546
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.22 [1.03-1.45],0.0237520222038161
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanoma in situ,40249,159,1.11 [0.89-1.38],0.3633790999577392
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.09 [0.88-1.34],0.4420275598170389
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.02 [0.87-1.21],0.7832737813650426
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.08 [0.94-1.24],0.2978216602373557
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.15 [0.96-1.38],0.1377593622285594
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.03 [0.88-1.21],0.7205651147395153
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.17 [1.11-1.24],2.4623616600694087e-08
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.18 [1.12-1.24],3.119540312231398e-09
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.06 [0.95-1.18],0.3031784404973994
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.44 [1.28-1.63],3.844360400610678e-09
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.02 [0.80-1.30],0.8909135736349484
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.07 [1.03-1.11],0.0002607451878596
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.07 [0.79-1.44],0.6691970667186699
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.96 [0.70-1.30],0.7857763119459635
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.07 [1.02-1.13],0.0067967739199496
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.07 [1.02-1.13],0.0069066529969737
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.21 [1.00-1.46],0.0445210042898713
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.11 [1.05-1.17],0.0001922792671629
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.00 [0.82-1.22],0.9785622067988068
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.19 [0.96-1.47],0.1056419615299333
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.01 [0.76-1.33],0.9529178726829092
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.13 [1.01-1.27],0.026908033403036
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.97 [0.73-1.29],0.8299153795077027
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.14 [1.01-1.29],0.0293969173959253
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.04 [0.85-1.27],0.7125800521210437
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.18 [1.07-1.31],0.0009123161824597
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.21 [1.02-1.43],0.029235021170935
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,0.97 [0.79-1.19],0.7496361513843525
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.96 [0.71-1.30],0.7884108174957087
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.89 [0.67-1.18],0.4133167449570958
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.02 [0.89-1.17],0.7501946883806312
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.05 [0.96-1.15],0.3027539204076648
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.97 [0.84-1.12],0.6671720150328804
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.04 [0.86-1.26],0.6973266131748894
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.99 [0.94-1.04],0.6243860531148804
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,0.99 [0.94-1.05],0.8088868924987476
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.14 [0.91-1.43],0.2658783152946927
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.01 [0.81-1.27],0.9194447203047128
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.19 [1.07-1.32],0.0010082240250169
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.11 [0.87-1.41],0.4162511260614341
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.08 [1.04-1.11],8.310430697108671e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.09 [0.95-1.26],0.213225646586872
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.12 [1.03-1.21],0.0052608079010491
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.07 [0.96-1.19],0.2124044791141404
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.12 [0.97-1.31],0.1322608393136726
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.98 [0.81-1.19],0.8570127875977932
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.93 [0.69-1.25],0.6180435847319272
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.01 [0.96-1.06],0.7297027142162447
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.21 [1.09-1.35],0.0004342246836064
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.30 [1.19-1.42],2.8789824345372323e-09
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.13 [1.05-1.22],0.0010858810580168
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.04 [0.86-1.26],0.7033701268873053
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.14 [0.97-1.33],0.1099856078725542
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.05 [0.96-1.14],0.2974342293329651
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.08 [0.98-1.18],0.104038139989192
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.83 [0.62-1.11],0.2065968474379627
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.07 [1.04-1.10],6.065599316281934e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.76 [0.53-1.09],0.1355155931440403
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.23 [1.01-1.51],0.0416428997909631
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.96-1.05],0.938694565955862
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.96-1.05],0.9352574266445032
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.70 [0.49-1.01],0.0547280543221479
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.01 [0.95-1.07],0.7949887996087966
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.12 [1.06-1.17],6.45966574947725e-06
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.25 [1.13-1.38],1.9604961699661902e-05
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.99 [0.77-1.26],0.909717283591818
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.09 [0.91-1.32],0.3418824595700375
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.86 [0.70-1.04],0.1253915235274152
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.11 [0.96-1.27],0.1462222985294533
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.05 [0.90-1.23],0.5428779142126974
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.18 [0.96-1.44],0.1133379576755451
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.01 [0.88-1.16],0.886377069396369
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.33 [1.14-1.56],0.0003581406261063
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.39 [1.14-1.69],0.0011151719597545
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.02 [0.98-1.07],0.3213365238309897
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.11 [0.99-1.23],0.0642161775630276
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.87 [0.77-0.98],0.0253202086169079
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.12 [1.04-1.20],0.0013848024530435
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.15 [1.03-1.30],0.0159790414683645
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.09 [0.92-1.28],0.3350813991791027
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.11 [1.05-1.18],0.0001907533540574
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.06 [0.93-1.22],0.3893283334100106
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.40 [1.15-1.70],0.0008344803777654
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.29 [1.15-1.45],1.349293057796471e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.11 [1.06-1.16],3.494707598327016e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.08 [0.98-1.20],0.1291920397220891
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.05 [0.95-1.16],0.3637232213052503
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.13 [0.99-1.30],0.0732095027951027
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.23 [1.08-1.40],0.0021836617898235
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,1.23 [1.03-1.46],0.019254245529208
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.23 [0.96-1.57],0.1004874969852281
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.08 [1.01-1.15],0.0198377311833639
