Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43107,1555,1.00 [0.95-1.06],0.905454020329492
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44379,1777,1.01 [0.96-1.07],0.6226415774772315
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42216,338,1.03 [0.91-1.16],0.6819801699839391
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44581,81,1.20 [0.94-1.54],0.1460272523721276
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44156,1554,1.02 [0.96-1.08],0.5307717677160743
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.07 [0.88-1.31],0.4954146213251834
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.13 [0.99-1.30],0.0759461880849447
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.13 [0.97-1.31],0.1077815088260957
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.08 [0.99-1.18],0.0890701485868187
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.01 [0.90-1.12],0.9251374316402712
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.10 [0.92-1.31],0.3090771262839026
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,0.91 [0.71-1.16],0.4354080622140754
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,0.95 [0.83-1.10],0.5056319854620236
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,1.04 [0.82-1.32],0.7612505943530341
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,0.94 [0.76-1.17],0.5832516206182907
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,1.04 [0.94-1.16],0.393867939444451
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.10 [0.88-1.37],0.4264039549965818
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,1.23 [1.00-1.52],0.0536341296755155
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,0.95 [0.76-1.18],0.6231867495108124
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,1.00 [0.96-1.05],0.9499664910728152
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,1.21 [0.97-1.51],0.0877323361358245
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,0.97 [0.79-1.20],0.793609135925692
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.04 [0.88-1.23],0.6698724741876056
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,1.03 [0.86-1.25],0.7282444236776895
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.95 [0.86-1.04],0.2381085598894008
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,1.01 [0.91-1.12],0.8818346277975198
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.97 [0.79-1.20],0.7693707793349784
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,0.96 [0.86-1.08],0.5230761637209984
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,0.97 [0.88-1.07],0.529606434966752
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,1.00 [0.94-1.08],0.9188952642590538
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,1.00 [0.92-1.09],0.9608359329021422
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,0.74 [0.59-0.92],0.0070473128633622
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.92 [0.75-1.12],0.3940948892679733
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,0.96 [0.75-1.22],0.7406646638395482
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,0.92 [0.74-1.14],0.4520271592370763
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,0.90 [0.76-1.06],0.1998323550440086
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Haemangioma, any site",44488,201,0.91 [0.77-1.07],0.2540402018594529
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,0.97 [0.88-1.08],0.5855871256277047
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,0.98 [0.89-1.08],0.632943709555984
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.06 [0.83-1.34],0.6529195624182118
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,1.03 [0.91-1.17],0.6419197788927583
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,0.99 [0.87-1.12],0.8300464818110657
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,0.89 [0.74-1.06],0.1926561694298372
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,0.88 [0.72-1.07],0.2002919291256428
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.03 [0.87-1.22],0.7481113732179023
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.02 [0.86-1.21],0.8331858381749108
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.09 [0.89-1.33],0.3986521424308807
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,1.00 [0.83-1.20],0.9854091077623676
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,0.97 [0.91-1.04],0.4311328305977718
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.01 [0.85-1.18],0.9498314454221392
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,1.17 [0.96-1.42],0.1273409107702595
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,0.96 [0.81-1.15],0.6884462158655336
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.01 [0.89-1.14],0.8907598277664344
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.08 [0.90-1.30],0.3880564795768872
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Melanoma in situ,35477,140,1.12 [0.92-1.35],0.2655847692242895
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,0.94 [0.78-1.13],0.5133627673930659
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,0.97 [0.84-1.12],0.6781555964541393
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,0.90 [0.81-1.02],0.0891731804879006
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.00 [0.84-1.19],0.9888938634079352
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.02 [0.89-1.17],0.7653370242075013
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,0.97 [0.92-1.02],0.2853722259642692
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,0.97 [0.92-1.03],0.3421761272746152
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.00 [0.91-1.10],0.9504865124150332
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,0.95 [0.79-1.15],0.5878189874196926
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.14 [0.93-1.39],0.2048171604732163
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.02 [0.99-1.06],0.1970840928829728
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.30 [1.01-1.66],0.0400053598075108
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.09 [0.86-1.40],0.4659854561493737
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.02 [0.98-1.07],0.3694193609016359
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.02 [0.97-1.07],0.3889140271008191
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,0.87 [0.72-1.06],0.1696744580921553
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.09 [1.04-1.15],0.0005714405667128
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,0.99 [0.84-1.16],0.8706241164177987
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,0.85 [0.67-1.06],0.15419210468499
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,1.11 [0.89-1.37],0.351304769886713
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,0.82 [0.73-0.91],0.0003034248611936
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.18 [0.94-1.49],0.1535381628847876
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,0.71 [0.63-0.81],8.651209894171471e-08
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,0.98 [0.83-1.17],0.8478546498307569
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,0.94 [0.85-1.04],0.2578418201078555
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.06 [0.90-1.25],0.4928735966103301
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.06 [0.91-1.24],0.4456448683146076
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.09 [0.87-1.38],0.4591267450402598
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.87 [0.69-1.09],0.2172491239213198
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,0.87 [0.77-0.97],0.0172814612228318
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,0.91 [0.84-0.99],0.0193919987811741
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.90 [0.80-1.00],0.0573554659752994
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.06 [0.89-1.26],0.4919012064429143
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.05 [1.01-1.10],0.0221344206235047
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.05 [1.01-1.10],0.0212544632072705
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,0.89 [0.71-1.12],0.3165010973057532
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,0.97 [0.80-1.18],0.7817598660042923
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.04 [0.94-1.16],0.4308033530045209
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.00 [0.80-1.25],0.9814859716529885
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.07 [1.04-1.10],1.0981148611790282e-05
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,0.94 [0.83-1.06],0.3127096954168363
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.01 [0.94-1.09],0.7701797707301641
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.09 [0.99-1.21],0.0729229934298297
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.05 [0.90-1.22],0.5525772964214438
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.03 [0.88-1.21],0.6836005277779809
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.08 [0.86-1.35],0.501121235438194
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.03 [0.98-1.08],0.2147390142462867
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.00 [0.89-1.12],0.995590795543982
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,0.91 [0.81-1.01],0.0857707743027626
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.07 [1.00-1.15],0.0448786444388729
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,0.90 [0.76-1.07],0.2233228336568875
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.04 [0.89-1.22],0.6246039985119289
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,0.99 [0.92-1.06],0.7881142552321878
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.03 [0.95-1.11],0.4920372860633309
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.01 [0.81-1.25],0.9598157197617048
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.04 [1.02-1.07],0.0009874654758276
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.91 [0.70-1.19],0.5021148852233224
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.01 [0.80-1.27],0.9398575878819488
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,0.97 [0.93-1.01],0.157654248769066
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,0.97 [0.93-1.01],0.1685989379947982
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,1.17 [0.92-1.49],0.2065603417047582
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.04 [0.99-1.10],0.0909749790989081
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.00 [0.95-1.04],0.9023691706365669
PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,0.88 [0.78-0.99],0.0398993403633665
