Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.02 [0.97-1.07],0.5267960590121052
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.00 [0.95-1.04],0.8753859930409141
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.01 [0.90-1.12],0.8788145217561101
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.09 [0.88-1.35],0.4269336283090328
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,0.99 [0.94-1.04],0.745699685628469
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.13 [0.95-1.34],0.1719213258126864
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,1.10 [0.98-1.25],0.1094042722493326
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,1.13 [0.99-1.29],0.0642708353985389
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.09 [1.02-1.18],0.0179788563325118
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,0.99 [0.90-1.08],0.7715263018616986
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.02 [0.88-1.18],0.7952554174290403
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.80 [0.64-0.99],0.0428303034206303
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.92 [0.81-1.04],0.1901517744487026
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.09 [0.88-1.34],0.4502262035710256
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.85 [0.69-1.03],0.1030104308336455
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.98 [0.89-1.07],0.5886051335433524
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.93 [0.75-1.13],0.4555612287240228
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.09 [0.90-1.32],0.3538487080875432
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.84 [0.69-1.03],0.0881585143827233
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.03 [0.99-1.07],0.2005080960234745
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.20 [0.98-1.46],0.0767107971985128
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,0.90 [0.74-1.10],0.2961299250313086
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.01 [0.87-1.17],0.8900686930303696
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.06 [0.90-1.25],0.4980780039182504
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.99 [0.92-1.08],0.8841025108394464
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.99 [0.91-1.09],0.9003804588079727
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.96 [0.80-1.15],0.6243307062126281
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,1.02 [0.92-1.13],0.728242410961214
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.00 [0.92-1.08],0.9572014181595728
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.02 [0.96-1.09],0.4311887084970311
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.05 [0.98-1.13],0.1505199053065455
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.78 [0.63-0.95],0.0127426988449837
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.95 [0.80-1.13],0.5473177618555379
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.84 [0.68-1.05],0.133590519764754
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.02 [0.85-1.23],0.8397206903551677
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.95 [0.82-1.10],0.4976329488351396
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.96 [0.83-1.11],0.5646711969364219
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.01 [0.92-1.10],0.8962124080278925
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,0.99 [0.92-1.08],0.8910059832013341
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,0.90 [0.73-1.12],0.3619317115495091
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.04 [0.93-1.16],0.5375469004737501
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,1.00 [0.89-1.11],0.9383912493883524
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.99 [0.84-1.16],0.8963455090793178
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.90 [0.75-1.07],0.2346748757687058
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.06 [0.91-1.23],0.4486166449604878
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.00 [0.85-1.16],0.959129941024116
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.87-1.26],0.6090268022114698
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.03 [0.88-1.21],0.6942056806760777
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.98 [0.93-1.04],0.58316060800155
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.98 [0.84-1.13],0.7571899509045165
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.15 [0.96-1.37],0.1196901486519992
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.03 [0.88-1.19],0.7395430221267218
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.03 [0.93-1.15],0.5362543123760065
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.09 [0.93-1.28],0.2918088994364254
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanoma in situ,40055,159,1.10 [0.92-1.30],0.2932829376045452
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.01 [0.86-1.18],0.9326999549302908
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.04 [0.92-1.18],0.5104344623377239
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.94 [0.85-1.04],0.210600536726164
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.05 [0.90-1.23],0.5153782828698765
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.00 [0.88-1.13],0.9946869599263788
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.97 [0.93-1.02],0.2200878064513292
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.98 [0.93-1.02],0.3484666268342477
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.96 [0.88-1.04],0.3436885325138085
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.03 [0.89-1.19],0.6675258073244752
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.06 [0.88-1.27],0.5274373861576331
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.00 [0.97-1.03],0.9028646959099048
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.01 [0.82-1.26],0.9082979110885092
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.82 [0.65-1.02],0.0709415078636741
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.01 [0.97-1.05],0.6570157158030786
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.01 [0.97-1.05],0.6746622970221633
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.94 [0.80-1.11],0.4714126641078888
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.06 [1.02-1.11],0.0075100463842395
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.95 [0.82-1.09],0.4544404227306468
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.88 [0.73-1.07],0.2172547941805558
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.06 [0.87-1.29],0.5508714124474361
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.79 [0.72-0.87],9.921071816502254e-07
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.12 [0.91-1.37],0.2877546135626641
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.71 [0.64-0.79],6.92598972070953e-10
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.01 [0.87-1.18],0.8784346044999924
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.96 [0.88-1.05],0.3921182492624114
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.03 [0.89-1.19],0.6792525829827377
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.11 [0.97-1.26],0.1285695064275974
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.10 [0.90-1.35],0.3576506411436536
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.93 [0.77-1.12],0.4246628076676977
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.96 [0.87-1.06],0.3980407595353483
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.95 [0.89-1.01],0.1137642880010404
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.96 [0.88-1.06],0.45894851367692
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.05 [0.92-1.21],0.4405941457452208
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.06 [1.02-1.10],0.0025949664526165
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.03-1.11],0.0011556696460874
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.91 [0.75-1.10],0.341762923047366
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.07 [0.90-1.27],0.4719391072342169
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.05 [0.96-1.15],0.2665353889818254
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.23 [1.02-1.49],0.0335840649878686
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.10 [1.07-1.13],2.302275497866895e-13
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.00 [0.89-1.12],0.9883946998143336
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.05 [0.98-1.12],0.1634287300216004
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.05 [0.97-1.15],0.2244520580057236
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,0.99 [0.87-1.13],0.8912931073917103
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.99 [0.87-1.13],0.8977593292017049
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.93 [0.76-1.14],0.4914442898611306
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.05 [1.01-1.09],0.0120882440025072
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.02 [0.93-1.13],0.6246506787977679
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.96 [0.88-1.05],0.4214907157719328
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.12 [1.06-1.19],0.0001346772624822
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.92 [0.80-1.06],0.2456896142705363
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,0.99 [0.86-1.13],0.8473502789119518
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.00 [0.94-1.06],0.978283818159754
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.01 [0.94-1.08],0.785224495917318
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.04 [0.87-1.24],0.6875054665380657
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.07 [1.04-1.09],6.267070045611507e-09
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.92 [0.74-1.15],0.4643290106554095
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.02 [0.83-1.25],0.8585766482923888
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.01 [0.98-1.04],0.5980580236339463
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.01 [0.98-1.05],0.5560997090993186
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.16 [0.94-1.44],0.1581437004244333
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [1.00-1.09],0.039149648158799
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.00 [0.96-1.04],0.953124578369653
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.96 [0.87-1.07],0.4818717529660602
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.02 [0.86-1.21],0.8234258361552651
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.95 [0.82-1.11],0.5502924531892488
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.16 [1.02-1.32],0.0195964041547852
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.20 [1.07-1.35],0.0020176018792433
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.03 [0.91-1.17],0.6299131597623873
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.02 [0.87-1.20],0.7907856281979979
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.01 [0.92-1.11],0.878027973106267
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.17 [0.97-1.41],0.092223648893375
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.04 [0.85-1.27],0.7300925300924335
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.12 [1.08-1.16],1.1404588027830446e-10
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.88 [0.81-0.96],0.003439513652198
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.01 [0.93-1.10],0.7765698971893135
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.01 [0.95-1.06],0.8155027821953298
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.86 [0.78-0.95],0.0027739092218301
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.94 [0.84-1.06],0.3470228552985778
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.01 [0.97-1.06],0.5414992259598486
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.93 [0.85-1.03],0.1730161401923347
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.19 [0.99-1.44],0.068045610241438
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.13 [1.02-1.26],0.0219650658763238
